"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7833,NA,NA,NA,7833,NA,NA,NA
2022-03-20,7854,NA,NA,NA,7854,NA,NA,NA
2022-03-27,7875,NA,NA,NA,7875,NA,NA,NA
2022-04-03,7892,NA,NA,NA,7892,NA,NA,NA
2022-04-10,7905,NA,NA,NA,7905,NA,NA,NA
2022-04-17,7918,NA,NA,NA,7918,NA,NA,NA
2022-04-24,7931,NA,NA,NA,7931,NA,NA,NA
2022-05-01,7942,NA,NA,NA,7942,NA,NA,NA
2022-05-08,7952,NA,NA,NA,7952,NA,NA,NA
2022-05-15,7961,NA,NA,NA,7961,NA,NA,NA
2022-05-22,7977,NA,NA,NA,7977,NA,NA,NA
2022-05-29,7996,NA,NA,NA,7996,NA,NA,NA
2022-06-05,8019,NA,NA,NA,8019,NA,NA,NA
2022-06-12,8041,NA,NA,NA,8041,NA,NA,NA
2022-06-19,8069,NA,NA,NA,8069,NA,NA,NA
2022-06-26,8102,NA,NA,NA,8102,NA,NA,NA
2022-07-03,8136,NA,NA,NA,8136,NA,NA,NA
2022-07-10,8174,NA,NA,NA,8174,NA,NA,NA
2022-07-17,8199,NA,NA,NA,8199,NA,NA,NA
2022-07-24,8228,NA,NA,NA,8228,NA,NA,NA
2022-07-31,8248,NA,NA,NA,8248,NA,NA,NA
2022-08-07,8261,NA,NA,NA,8261,NA,NA,NA
2022-08-14,8273,NA,NA,NA,8273,NA,NA,NA
2022-08-21,8285,NA,NA,NA,8285,NA,NA,NA
2022-08-28,8295,NA,NA,NA,8295,NA,NA,NA
2022-09-04,8300,NA,NA,NA,8300,NA,NA,NA
2022-09-11,8309,8309,8305,8333,8305,8305,8305,8305
2022-09-18,NA,8315,8310,8343,NA,8305,8305,8306
