"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,248,NA,NA,NA,248,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-18,260,NA,NA,NA,260,NA,NA,NA
2020-05-19,266,NA,NA,NA,266,NA,NA,NA
2020-05-20,269,NA,NA,NA,269,NA,NA,NA
2020-05-21,276,NA,NA,NA,276,NA,NA,NA
2020-05-22,281,NA,NA,NA,281,NA,NA,NA
2020-05-23,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,300,NA,NA,NA,300,NA,NA,NA
2020-05-25,307,NA,NA,NA,307,NA,NA,NA
2020-05-26,313,NA,NA,NA,313,NA,NA,NA
2020-05-27,317,NA,NA,NA,317,NA,NA,NA
2020-05-28,321,NA,NA,NA,321,NA,NA,NA
2020-05-29,326,NA,NA,NA,326,NA,NA,NA
2020-05-30,329,NA,NA,NA,329,NA,NA,NA
2020-05-31,332,NA,NA,NA,332,NA,NA,NA
2020-06-01,340,NA,NA,NA,340,NA,NA,NA
2020-06-02,347,NA,NA,NA,347,NA,NA,NA
2020-06-03,354,NA,NA,NA,354,NA,NA,NA
2020-06-04,364,NA,NA,NA,364,NA,NA,NA
2020-06-05,369,NA,NA,NA,369,NA,NA,NA
2020-06-06,376,NA,NA,NA,376,NA,NA,NA
2020-06-07,380,NA,NA,NA,380,NA,NA,NA
2020-06-08,384,NA,NA,NA,384,NA,NA,NA
2020-06-09,388,NA,NA,NA,388,NA,NA,NA
2020-06-10,393,NA,NA,NA,393,NA,NA,NA
2020-06-11,398,NA,NA,NA,398,NA,NA,NA
2020-06-12,405,NA,NA,NA,405,NA,NA,NA
2020-06-13,418,NA,NA,NA,418,NA,NA,NA
2020-06-14,422,NA,NA,NA,422,NA,NA,NA
2020-06-15,428,NA,NA,NA,428,NA,NA,NA
2020-06-16,436,NA,NA,NA,436,NA,NA,NA
2020-06-17,442,NA,NA,NA,442,NA,NA,NA
2020-06-18,445,NA,NA,NA,445,NA,NA,NA
2020-06-19,454,NA,NA,NA,454,NA,NA,NA
2020-06-20,467,NA,NA,NA,467,NA,NA,NA
2020-06-21,478,NA,NA,NA,477,NA,NA,NA
2020-06-22,486,NA,NA,NA,484,NA,NA,NA
2020-06-23,492,NA,NA,NA,489,NA,NA,NA
2020-06-24,503,NA,NA,NA,499,NA,NA,NA
2020-06-25,510,NA,NA,NA,505,NA,NA,NA
2020-06-26,518,NA,NA,NA,511,NA,NA,NA
2020-06-27,524,NA,NA,NA,516,NA,NA,NA
2020-06-28,533,NA,NA,NA,523,NA,NA,NA
2020-06-29,539,NA,NA,NA,526,NA,NA,NA
2020-06-30,545,NA,NA,NA,529,NA,NA,NA
2020-07-01,552,552,531,637,535,535,535,535
2020-07-02,NA,559,536,649,NA,542,539,548
2020-07-03,NA,566,540,663,NA,549,542,561
2020-07-04,NA,574,544,676,NA,555,546,574
2020-07-05,NA,581,547,690,NA,562,549,587
2020-07-06,NA,588,551,704,NA,568,553,600
2020-07-07,NA,596,555,718,NA,574,556,611
2020-07-08,NA,603,560,733,NA,580,559,622
2020-07-09,NA,611,564,748,NA,585,561,632
2020-07-10,NA,619,568,763,NA,589,564,641
2020-07-11,NA,627,572,778,NA,592,565,647
2020-07-12,NA,635,576,794,NA,593,566,649
