"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28713,NA,NA,NA,28713,NA,NA,NA
2021-10-24,28818,NA,NA,NA,28818,NA,NA,NA
2021-10-31,28910,NA,NA,NA,28910,NA,NA,NA
2021-11-07,29011,NA,NA,NA,29011,NA,NA,NA
2021-11-14,29102,NA,NA,NA,29102,NA,NA,NA
2021-11-21,29190,NA,NA,NA,29190,NA,NA,NA
2021-11-28,29274,NA,NA,NA,29274,NA,NA,NA
2021-12-05,29372,NA,NA,NA,29372,NA,NA,NA
2021-12-12,29479,NA,NA,NA,29479,NA,NA,NA
2021-12-19,29568,NA,NA,NA,29568,NA,NA,NA
2021-12-26,29705,NA,NA,NA,29705,NA,NA,NA
2022-01-02,29943,NA,NA,NA,29943,NA,NA,NA
2022-01-09,30310,NA,NA,NA,30310,NA,NA,NA
2022-01-16,30721,NA,NA,NA,30721,NA,NA,NA
2022-01-23,31205,NA,NA,NA,31205,NA,NA,NA
2022-01-30,31562,NA,NA,NA,31562,NA,NA,NA
2022-02-06,31895,NA,NA,NA,31895,NA,NA,NA
2022-02-13,32143,NA,NA,NA,32143,NA,NA,NA
2022-02-20,32323,NA,NA,NA,32323,NA,NA,NA
2022-02-27,32474,NA,NA,NA,32474,NA,NA,NA
2022-03-06,32589,NA,NA,NA,32589,NA,NA,NA
2022-03-13,32714,NA,NA,NA,32714,NA,NA,NA
2022-03-20,32806,NA,NA,NA,32806,NA,NA,NA
2022-03-27,32899,NA,NA,NA,32899,NA,NA,NA
2022-04-03,32971,NA,NA,NA,32971,NA,NA,NA
2022-04-10,33069,NA,NA,NA,33069,NA,NA,NA
2022-04-17,33147,NA,NA,NA,33147,NA,NA,NA
2022-04-24,33230,NA,NA,NA,33230,NA,NA,NA
2022-05-01,33311,NA,NA,NA,33311,NA,NA,NA
2022-05-08,33403,NA,NA,NA,33403,NA,NA,NA
2022-05-15,33534,NA,NA,NA,33534,NA,NA,NA
2022-05-22,33695,NA,NA,NA,33695,NA,NA,NA
2022-05-29,33845,NA,NA,NA,33845,NA,NA,NA
2022-06-05,34015,NA,NA,NA,34012,NA,NA,NA
2022-06-12,34151,NA,NA,NA,34140,NA,NA,NA
2022-06-19,34319,NA,NA,NA,34289,NA,NA,NA
2022-06-26,34516,NA,NA,NA,34457,NA,NA,NA
2022-07-03,34695,NA,NA,NA,34592,NA,NA,NA
2022-07-10,34847,NA,NA,NA,34693,NA,NA,NA
2022-07-17,34980,NA,NA,NA,34771,NA,NA,NA
2022-07-24,35110,NA,NA,NA,34832,NA,NA,NA
2022-07-31,35222,35222,35082,35397,34839,34839,34839,34839
2022-08-07,NA,35347,35179,35554,NA,34852,34849,34855
