"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7828,NA,NA,NA,7828,NA,NA,NA
2022-03-20,7849,NA,NA,NA,7849,NA,NA,NA
2022-03-27,7869,NA,NA,NA,7869,NA,NA,NA
2022-04-03,7885,NA,NA,NA,7885,NA,NA,NA
2022-04-10,7898,NA,NA,NA,7898,NA,NA,NA
2022-04-17,7911,NA,NA,NA,7911,NA,NA,NA
2022-04-24,7924,NA,NA,NA,7924,NA,NA,NA
2022-05-01,7935,NA,NA,NA,7935,NA,NA,NA
2022-05-08,7945,NA,NA,NA,7945,NA,NA,NA
2022-05-15,7954,NA,NA,NA,7954,NA,NA,NA
2022-05-22,7970,NA,NA,NA,7970,NA,NA,NA
2022-05-29,7989,NA,NA,NA,7989,NA,NA,NA
2022-06-05,8012,NA,NA,NA,8012,NA,NA,NA
2022-06-12,8035,NA,NA,NA,8034,NA,NA,NA
2022-06-19,8061,NA,NA,NA,8059,NA,NA,NA
2022-06-26,8095,NA,NA,NA,8092,NA,NA,NA
2022-07-03,8130,NA,NA,NA,8125,NA,NA,NA
2022-07-10,8169,NA,NA,NA,8162,NA,NA,NA
2022-07-17,8196,NA,NA,NA,8187,NA,NA,NA
2022-07-24,8225,NA,NA,NA,8214,NA,NA,NA
2022-07-31,8246,NA,NA,NA,8232,NA,NA,NA
2022-08-07,8268,8268,8246,8316,8240,8240,8240,8240
2022-08-14,NA,8289,8263,8344,NA,8243,8242,8243
