"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2050,NA,NA,NA,2012,NA,NA,NA
2020-08-16,2071,NA,NA,NA,2024,NA,NA,NA
2020-08-17,2093,NA,NA,NA,2041,NA,NA,NA
2020-08-18,2113,NA,NA,NA,2053,NA,NA,NA
2020-08-19,2139,NA,NA,NA,2072,NA,NA,NA
2020-08-20,2165,NA,NA,NA,2092,NA,NA,NA
2020-08-21,2189,NA,NA,NA,2110,NA,NA,NA
2020-08-22,2212,NA,NA,NA,2126,NA,NA,NA
2020-08-23,2234,NA,NA,NA,2136,NA,NA,NA
2020-08-24,2258,NA,NA,NA,2152,NA,NA,NA
2020-08-25,2282,NA,NA,NA,2163,NA,NA,NA
2020-08-26,2306,NA,NA,NA,2173,NA,NA,NA
2020-08-27,2329,2329,2179,2567,2174,2174,2174,2174
2020-08-28,NA,2354,2193,2606,NA,2194,2185,2207
2020-08-29,NA,2379,2207,2646,NA,2213,2195,2238
2020-08-30,NA,2404,2221,2686,NA,2231,2205,2267
2020-08-31,NA,2429,2235,2726,NA,2247,2214,2294
2020-09-01,NA,2454,2249,2767,NA,2262,2222,2318
2020-09-02,NA,2480,2263,2809,NA,2274,2229,2338
2020-09-03,NA,2506,2277,2851,NA,2285,2235,2356
2020-09-04,NA,2532,2292,2894,NA,2294,2239,2370
2020-09-05,NA,2559,2306,2938,NA,2300,2243,2380
2020-09-06,NA,2586,2321,2982,NA,2304,2245,2387
2020-09-07,NA,2613,2335,3027,NA,2307,2246,2391
2020-09-08,NA,2640,2350,3073,NA,2308,2247,2394
2020-09-09,NA,2668,2365,3119,NA,2309,2247,2394
2020-09-10,NA,2696,2380,3166,NA,2309,2247,2395
2020-09-11,NA,2724,2394,3214,NA,2309,2247,2395
2020-09-12,NA,2753,2410,3262,NA,2309,2248,2395
