"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-18,257,NA,NA,NA,257,NA,NA,NA
2020-05-19,263,NA,NA,NA,263,NA,NA,NA
2020-05-20,266,NA,NA,NA,266,NA,NA,NA
2020-05-21,273,NA,NA,NA,273,NA,NA,NA
2020-05-22,278,NA,NA,NA,278,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,297,NA,NA,NA,297,NA,NA,NA
2020-05-25,304,NA,NA,NA,304,NA,NA,NA
2020-05-26,310,NA,NA,NA,310,NA,NA,NA
2020-05-27,315,NA,NA,NA,315,NA,NA,NA
2020-05-28,319,NA,NA,NA,319,NA,NA,NA
2020-05-29,324,NA,NA,NA,324,NA,NA,NA
2020-05-30,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,329,NA,NA,NA,329,NA,NA,NA
2020-06-01,337,NA,NA,NA,337,NA,NA,NA
2020-06-02,344,NA,NA,NA,344,NA,NA,NA
2020-06-03,351,NA,NA,NA,351,NA,NA,NA
2020-06-04,362,NA,NA,NA,362,NA,NA,NA
2020-06-05,366,NA,NA,NA,366,NA,NA,NA
2020-06-06,373,NA,NA,NA,373,NA,NA,NA
2020-06-07,377,NA,NA,NA,377,NA,NA,NA
2020-06-08,381,NA,NA,NA,381,NA,NA,NA
2020-06-09,385,NA,NA,NA,385,NA,NA,NA
2020-06-10,389,NA,NA,NA,389,NA,NA,NA
2020-06-11,394,NA,NA,NA,394,NA,NA,NA
2020-06-12,401,NA,NA,NA,401,NA,NA,NA
2020-06-13,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-15,426,NA,NA,NA,426,NA,NA,NA
2020-06-16,433,NA,NA,NA,433,NA,NA,NA
2020-06-17,439,NA,NA,NA,439,NA,NA,NA
2020-06-18,443,NA,NA,NA,443,NA,NA,NA
2020-06-19,453,NA,NA,NA,453,NA,NA,NA
2020-06-20,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,476,NA,NA,NA,476,NA,NA,NA
2020-06-22,485,NA,NA,NA,485,NA,NA,NA
2020-06-23,490,NA,NA,NA,490,NA,NA,NA
2020-06-24,502,NA,NA,NA,502,NA,NA,NA
2020-06-25,509,NA,NA,NA,509,NA,NA,NA
2020-06-26,515,NA,NA,NA,515,NA,NA,NA
2020-06-27,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,527,NA,NA,NA,527,NA,NA,NA
2020-06-29,530,NA,NA,NA,530,NA,NA,NA
2020-06-30,534,NA,NA,NA,534,NA,NA,NA
2020-07-01,539,NA,NA,NA,539,NA,NA,NA
2020-07-02,544,NA,NA,NA,544,NA,NA,NA
2020-07-03,551,NA,NA,NA,551,NA,NA,NA
2020-07-04,558,NA,NA,NA,558,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-06,575,NA,NA,NA,575,NA,NA,NA
2020-07-07,583,NA,NA,NA,583,NA,NA,NA
2020-07-08,590,NA,NA,NA,590,NA,NA,NA
2020-07-09,602,NA,NA,NA,602,NA,NA,NA
2020-07-10,611,NA,NA,NA,611,NA,NA,NA
2020-07-11,624,NA,NA,NA,624,NA,NA,NA
2020-07-12,632,NA,NA,NA,632,NA,NA,NA
2020-07-13,639,NA,NA,NA,639,NA,NA,NA
2020-07-14,648,NA,NA,NA,648,NA,NA,NA
2020-07-15,653,NA,NA,NA,653,NA,NA,NA
2020-07-16,667,NA,NA,NA,667,NA,NA,NA
2020-07-17,680,NA,NA,NA,680,NA,NA,NA
2020-07-18,685,NA,NA,NA,685,NA,NA,NA
2020-07-19,700,NA,NA,NA,700,NA,NA,NA
2020-07-20,707,NA,NA,NA,707,NA,NA,NA
2020-07-21,719,NA,NA,NA,719,NA,NA,NA
2020-07-22,730,NA,NA,NA,730,NA,NA,NA
2020-07-23,736,NA,NA,NA,736,NA,NA,NA
2020-07-24,743,NA,NA,NA,743,NA,NA,NA
2020-07-25,756,NA,NA,NA,756,NA,NA,NA
2020-07-26,768,NA,NA,NA,768,NA,NA,NA
2020-07-27,775,NA,NA,NA,775,NA,NA,NA
2020-07-28,791,NA,NA,NA,791,NA,NA,NA
2020-07-29,796,NA,NA,NA,796,NA,NA,NA
2020-07-30,807,NA,NA,NA,807,NA,NA,NA
2020-07-31,816,NA,NA,NA,816,NA,NA,NA
2020-08-01,825,NA,NA,NA,825,NA,NA,NA
2020-08-02,831,NA,NA,NA,831,NA,NA,NA
2020-08-03,837,NA,NA,NA,837,NA,NA,NA
2020-08-04,844,NA,NA,NA,844,NA,NA,NA
2020-08-05,851,NA,NA,NA,851,NA,NA,NA
2020-08-06,859,NA,NA,NA,859,NA,NA,NA
2020-08-07,873,NA,NA,NA,873,NA,NA,NA
2020-08-08,882,NA,NA,NA,882,NA,NA,NA
2020-08-09,891,NA,NA,NA,891,NA,NA,NA
2020-08-10,900,NA,NA,NA,900,NA,NA,NA
2020-08-11,907,NA,NA,NA,907,NA,NA,NA
2020-08-12,915,NA,NA,NA,915,NA,NA,NA
2020-08-13,922,NA,NA,NA,922,NA,NA,NA
2020-08-14,938,NA,NA,NA,938,NA,NA,NA
2020-08-15,948,NA,NA,NA,948,NA,NA,NA
2020-08-16,956,NA,NA,NA,956,NA,NA,NA
2020-08-17,964,NA,NA,NA,964,NA,NA,NA
2020-08-18,970,NA,NA,NA,970,NA,NA,NA
2020-08-19,979,NA,NA,NA,979,NA,NA,NA
2020-08-20,986,NA,NA,NA,986,NA,NA,NA
2020-08-21,993,NA,NA,NA,993,NA,NA,NA
2020-08-22,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1013,NA,NA,NA
2020-08-24,1020,NA,NA,NA,1021,NA,NA,NA
2020-08-25,1025,NA,NA,NA,1026,NA,NA,NA
2020-08-26,1037,NA,NA,NA,1038,NA,NA,NA
2020-08-27,1048,NA,NA,NA,1049,NA,NA,NA
2020-08-28,1055,NA,NA,NA,1057,NA,NA,NA
2020-08-29,1064,NA,NA,NA,1066,NA,NA,NA
2020-08-30,1082,NA,NA,NA,1084,NA,NA,NA
2020-08-31,1091,NA,NA,NA,1093,NA,NA,NA
2020-09-01,1097,NA,NA,NA,1099,NA,NA,NA
2020-09-02,1112,NA,NA,NA,1114,NA,NA,NA
2020-09-03,1127,NA,NA,NA,1129,NA,NA,NA
2020-09-04,1133,NA,NA,NA,1135,NA,NA,NA
2020-09-05,1140,NA,NA,NA,1142,NA,NA,NA
2020-09-06,1148,NA,NA,NA,1150,NA,NA,NA
2020-09-07,1151,NA,NA,NA,1153,NA,NA,NA
2020-09-08,1158,NA,NA,NA,1160,NA,NA,NA
2020-09-09,1167,NA,NA,NA,1169,NA,NA,NA
2020-09-10,1172,NA,NA,NA,1174,NA,NA,NA
2020-09-11,1183,NA,NA,NA,1185,NA,NA,NA
2020-09-12,1188,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1199,NA,NA,NA,1201,NA,NA,NA
2020-09-14,1203,NA,NA,NA,1205,NA,NA,NA
2020-09-15,1208,NA,NA,NA,1211,NA,NA,NA
2020-09-16,1209,NA,NA,NA,1212,NA,NA,NA
2020-09-17,1218,NA,NA,NA,1221,NA,NA,NA
2020-09-18,1226,NA,NA,NA,1228,NA,NA,NA
2020-09-19,1235,NA,NA,NA,1236,NA,NA,NA
2020-09-20,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-21,1259,NA,NA,NA,1257,NA,NA,NA
2020-09-22,1265,NA,NA,NA,1260,NA,NA,NA
2020-09-23,1274,NA,NA,NA,1267,NA,NA,NA
2020-09-24,1284,1284,1267,1331,1275,1275,1275,1275
2020-09-25,NA,1291,1272,1343,NA,1283,1280,1289
2020-09-26,NA,1300,1277,1357,NA,1292,1285,1303
2020-09-27,NA,1309,1283,1371,NA,1300,1290,1317
2020-09-28,NA,1317,1288,1385,NA,1308,1295,1331
2020-09-29,NA,1326,1293,1400,NA,1316,1300,1344
2020-09-30,NA,1335,1298,1414,NA,1324,1304,1358
2020-10-01,NA,1343,1304,1429,NA,1331,1308,1370
2020-10-02,NA,1352,1309,1444,NA,1337,1312,1381
2020-10-03,NA,1361,1314,1459,NA,1343,1316,1390
2020-10-04,NA,1370,1319,1474,NA,1347,1318,1397
2020-10-05,NA,1379,1325,1490,NA,1349,1319,1401
