"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28712,NA,NA,NA,28712,NA,NA,NA
2021-10-24,28817,NA,NA,NA,28817,NA,NA,NA
2021-10-31,28909,NA,NA,NA,28909,NA,NA,NA
2021-11-07,29010,NA,NA,NA,29010,NA,NA,NA
2021-11-14,29101,NA,NA,NA,29101,NA,NA,NA
2021-11-21,29189,NA,NA,NA,29189,NA,NA,NA
2021-11-28,29273,NA,NA,NA,29273,NA,NA,NA
2021-12-05,29371,NA,NA,NA,29371,NA,NA,NA
2021-12-12,29478,NA,NA,NA,29478,NA,NA,NA
2021-12-19,29567,NA,NA,NA,29567,NA,NA,NA
2021-12-26,29704,NA,NA,NA,29704,NA,NA,NA
2022-01-02,29942,NA,NA,NA,29942,NA,NA,NA
2022-01-09,30309,NA,NA,NA,30309,NA,NA,NA
2022-01-16,30721,NA,NA,NA,30721,NA,NA,NA
2022-01-23,31205,NA,NA,NA,31205,NA,NA,NA
2022-01-30,31562,NA,NA,NA,31562,NA,NA,NA
2022-02-06,31895,NA,NA,NA,31895,NA,NA,NA
2022-02-13,32143,NA,NA,NA,32143,NA,NA,NA
2022-02-20,32323,NA,NA,NA,32323,NA,NA,NA
2022-02-27,32474,NA,NA,NA,32474,NA,NA,NA
2022-03-06,32589,NA,NA,NA,32589,NA,NA,NA
2022-03-13,32714,NA,NA,NA,32714,NA,NA,NA
2022-03-20,32806,NA,NA,NA,32806,NA,NA,NA
2022-03-27,32899,NA,NA,NA,32899,NA,NA,NA
2022-04-03,32971,NA,NA,NA,32971,NA,NA,NA
2022-04-10,33069,NA,NA,NA,33069,NA,NA,NA
2022-04-17,33147,NA,NA,NA,33147,NA,NA,NA
2022-04-24,33229,NA,NA,NA,33229,NA,NA,NA
2022-05-01,33308,NA,NA,NA,33308,NA,NA,NA
2022-05-08,33391,NA,NA,NA,33390,NA,NA,NA
2022-05-15,33509,NA,NA,NA,33505,NA,NA,NA
2022-05-22,33645,NA,NA,NA,33638,NA,NA,NA
2022-05-29,33786,NA,NA,NA,33774,NA,NA,NA
2022-06-05,33939,NA,NA,NA,33918,NA,NA,NA
2022-06-12,34041,NA,NA,NA,34004,NA,NA,NA
2022-06-19,34162,NA,NA,NA,34099,NA,NA,NA
2022-06-26,34312,NA,NA,NA,34187,NA,NA,NA
2022-07-03,34488,34488,34387,34637,34213,34213,34213,34213
2022-07-10,NA,34648,34518,34836,NA,34233,34230,34238
