"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,240,NA,NA,NA,240,NA,NA,NA
2020-07-16,245,NA,NA,NA,245,NA,NA,NA
2020-07-17,252,NA,NA,NA,252,NA,NA,NA
2020-07-18,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-20,266,NA,NA,NA,266,NA,NA,NA
2020-07-21,271,NA,NA,NA,271,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,284,NA,NA,NA,284,NA,NA,NA
2020-07-24,287,NA,NA,NA,287,NA,NA,NA
2020-07-25,295,NA,NA,NA,295,NA,NA,NA
2020-07-26,303,NA,NA,NA,303,NA,NA,NA
2020-07-27,307,NA,NA,NA,307,NA,NA,NA
2020-07-28,316,NA,NA,NA,316,NA,NA,NA
2020-07-29,320,NA,NA,NA,320,NA,NA,NA
2020-07-30,328,NA,NA,NA,328,NA,NA,NA
2020-07-31,335,NA,NA,NA,335,NA,NA,NA
2020-08-01,343,NA,NA,NA,343,NA,NA,NA
2020-08-02,347,NA,NA,NA,347,NA,NA,NA
2020-08-03,352,NA,NA,NA,352,NA,NA,NA
2020-08-04,359,NA,NA,NA,359,NA,NA,NA
2020-08-05,362,NA,NA,NA,363,NA,NA,NA
2020-08-06,367,NA,NA,NA,368,NA,NA,NA
2020-08-07,375,NA,NA,NA,376,NA,NA,NA
2020-08-08,381,NA,NA,NA,382,NA,NA,NA
2020-08-09,388,NA,NA,NA,389,NA,NA,NA
2020-08-10,392,NA,NA,NA,393,NA,NA,NA
2020-08-11,394,NA,NA,NA,395,NA,NA,NA
2020-08-12,399,NA,NA,NA,400,NA,NA,NA
2020-08-13,405,NA,NA,NA,406,NA,NA,NA
2020-08-14,413,NA,NA,NA,414,NA,NA,NA
2020-08-15,417,NA,NA,NA,418,NA,NA,NA
2020-08-16,424,NA,NA,NA,424,NA,NA,NA
2020-08-17,430,NA,NA,NA,429,NA,NA,NA
2020-08-18,432,NA,NA,NA,430,NA,NA,NA
2020-08-19,435,NA,NA,NA,433,NA,NA,NA
2020-08-20,439,439,431,487,434,434,434,434
2020-08-21,NA,443,434,494,NA,438,436,442
2020-08-22,NA,446,435,502,NA,441,437,450
2020-08-23,NA,450,437,510,NA,445,439,458
2020-08-24,NA,453,439,518,NA,448,441,466
2020-08-25,NA,457,441,526,NA,451,443,474
2020-08-26,NA,461,443,534,NA,455,444,482
2020-08-27,NA,465,445,543,NA,458,446,489
2020-08-28,NA,468,447,551,NA,461,447,496
2020-08-29,NA,472,448,560,NA,464,449,503
2020-08-30,NA,476,450,568,NA,467,450,509
2020-08-31,NA,480,452,577,NA,469,451,514
2020-09-01,NA,484,454,586,NA,470,452,516
