"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,240,NA,NA,NA,240,NA,NA,NA
2020-07-16,245,NA,NA,NA,245,NA,NA,NA
2020-07-17,252,NA,NA,NA,252,NA,NA,NA
2020-07-18,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-20,266,NA,NA,NA,266,NA,NA,NA
2020-07-21,271,NA,NA,NA,271,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,284,NA,NA,NA,284,NA,NA,NA
2020-07-24,287,NA,NA,NA,287,NA,NA,NA
2020-07-25,295,NA,NA,NA,295,NA,NA,NA
2020-07-26,303,NA,NA,NA,304,NA,NA,NA
2020-07-27,307,NA,NA,NA,308,NA,NA,NA
2020-07-28,316,NA,NA,NA,317,NA,NA,NA
2020-07-29,320,NA,NA,NA,321,NA,NA,NA
2020-07-30,328,NA,NA,NA,329,NA,NA,NA
2020-07-31,335,NA,NA,NA,336,NA,NA,NA
2020-08-01,343,NA,NA,NA,344,NA,NA,NA
2020-08-02,347,NA,NA,NA,348,NA,NA,NA
2020-08-03,352,NA,NA,NA,353,NA,NA,NA
2020-08-04,359,NA,NA,NA,360,NA,NA,NA
2020-08-05,363,NA,NA,NA,364,NA,NA,NA
2020-08-06,368,NA,NA,NA,369,NA,NA,NA
2020-08-07,376,NA,NA,NA,377,NA,NA,NA
2020-08-08,382,NA,NA,NA,383,NA,NA,NA
2020-08-09,389,NA,NA,NA,390,NA,NA,NA
2020-08-10,393,NA,NA,NA,394,NA,NA,NA
2020-08-11,395,NA,NA,NA,396,NA,NA,NA
2020-08-12,400,NA,NA,NA,401,NA,NA,NA
2020-08-13,406,NA,NA,NA,408,NA,NA,NA
2020-08-14,414,NA,NA,NA,416,NA,NA,NA
2020-08-15,418,NA,NA,NA,420,NA,NA,NA
2020-08-16,424,NA,NA,NA,426,NA,NA,NA
2020-08-17,429,NA,NA,NA,431,NA,NA,NA
2020-08-18,430,NA,NA,NA,433,NA,NA,NA
2020-08-19,433,NA,NA,NA,436,NA,NA,NA
2020-08-20,434,NA,NA,NA,437,NA,NA,NA
2020-08-21,439,NA,NA,NA,442,NA,NA,NA
2020-08-22,445,NA,NA,NA,449,NA,NA,NA
2020-08-23,450,NA,NA,NA,453,NA,NA,NA
2020-08-24,456,NA,NA,NA,459,NA,NA,NA
2020-08-25,461,461,452,506,463,463,463,463
2020-08-26,NA,467,457,516,NA,469,467,474
2020-08-27,NA,473,461,526,NA,475,470,485
2020-08-28,NA,478,465,536,NA,481,474,496
2020-08-29,NA,484,468,547,NA,486,478,507
2020-08-30,NA,490,472,558,NA,492,481,518
2020-08-31,NA,496,476,569,NA,498,485,529
2020-09-01,NA,502,480,580,NA,504,488,539
2020-09-02,NA,509,484,591,NA,509,491,549
2020-09-03,NA,515,488,603,NA,514,495,558
2020-09-04,NA,521,492,615,NA,518,497,567
2020-09-05,NA,528,496,627,NA,521,499,573
2020-09-06,NA,534,500,639,NA,523,500,576
