"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7838,NA,NA,NA,7838,NA,NA,NA
2022-03-20,7859,NA,NA,NA,7859,NA,NA,NA
2022-03-27,7880,NA,NA,NA,7880,NA,NA,NA
2022-04-03,7897,NA,NA,NA,7897,NA,NA,NA
2022-04-10,7910,NA,NA,NA,7910,NA,NA,NA
2022-04-17,7923,NA,NA,NA,7923,NA,NA,NA
2022-04-24,7936,NA,NA,NA,7936,NA,NA,NA
2022-05-01,7947,NA,NA,NA,7947,NA,NA,NA
2022-05-08,7957,NA,NA,NA,7957,NA,NA,NA
2022-05-15,7966,NA,NA,NA,7966,NA,NA,NA
2022-05-22,7983,NA,NA,NA,7983,NA,NA,NA
2022-05-29,8002,NA,NA,NA,8002,NA,NA,NA
2022-06-05,8025,NA,NA,NA,8025,NA,NA,NA
2022-06-12,8048,NA,NA,NA,8048,NA,NA,NA
2022-06-19,8076,NA,NA,NA,8076,NA,NA,NA
2022-06-26,8109,NA,NA,NA,8109,NA,NA,NA
2022-07-03,8144,NA,NA,NA,8144,NA,NA,NA
2022-07-10,8181,NA,NA,NA,8181,NA,NA,NA
2022-07-17,8208,NA,NA,NA,8208,NA,NA,NA
2022-07-24,8236,NA,NA,NA,8236,NA,NA,NA
2022-07-31,8256,NA,NA,NA,8256,NA,NA,NA
2022-08-07,8269,NA,NA,NA,8269,NA,NA,NA
2022-08-14,8281,NA,NA,NA,8281,NA,NA,NA
2022-08-21,8293,NA,NA,NA,8293,NA,NA,NA
2022-08-28,8303,NA,NA,NA,8303,NA,NA,NA
2022-09-04,8310,NA,NA,NA,8310,NA,NA,NA
2022-09-11,8317,NA,NA,NA,8317,NA,NA,NA
2022-09-18,8325,NA,NA,NA,8325,NA,NA,NA
2022-09-25,8336,NA,NA,NA,8336,NA,NA,NA
2022-10-02,8346,NA,NA,NA,8346,NA,NA,NA
2022-10-09,8359,NA,NA,NA,8359,NA,NA,NA
2022-10-16,8367,NA,NA,NA,8367,NA,NA,NA
2022-10-23,8374,NA,NA,NA,8374,NA,NA,NA
2022-10-30,8379,NA,NA,NA,8379,NA,NA,NA
2022-11-06,8384,NA,NA,NA,8383,NA,NA,NA
2022-11-13,8393,8393,8388,8409,8387,8387,8387,8387
2022-11-20,NA,8399,8392,8419,NA,8387,8387,8387
