"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2033,NA,NA,NA,2036,NA,NA,NA
2020-08-16,2045,NA,NA,NA,2048,NA,NA,NA
2020-08-17,2065,NA,NA,NA,2070,NA,NA,NA
2020-08-18,2079,NA,NA,NA,2084,NA,NA,NA
2020-08-19,2098,NA,NA,NA,2103,NA,NA,NA
2020-08-20,2123,NA,NA,NA,2127,NA,NA,NA
2020-08-21,2147,NA,NA,NA,2150,NA,NA,NA
2020-08-22,2170,NA,NA,NA,2173,NA,NA,NA
2020-08-23,2188,NA,NA,NA,2190,NA,NA,NA
2020-08-24,2211,NA,NA,NA,2213,NA,NA,NA
2020-08-25,2233,NA,NA,NA,2238,NA,NA,NA
2020-08-26,2249,NA,NA,NA,2254,NA,NA,NA
2020-08-27,2267,NA,NA,NA,2271,NA,NA,NA
2020-08-28,2287,NA,NA,NA,2292,NA,NA,NA
2020-08-29,2305,NA,NA,NA,2312,NA,NA,NA
2020-08-30,2325,NA,NA,NA,2332,NA,NA,NA
2020-08-31,2347,NA,NA,NA,2355,NA,NA,NA
2020-09-01,2368,NA,NA,NA,2383,NA,NA,NA
2020-09-02,2378,NA,NA,NA,2399,NA,NA,NA
2020-09-03,2388,NA,NA,NA,2409,NA,NA,NA
2020-09-04,2402,NA,NA,NA,2428,NA,NA,NA
2020-09-05,2417,NA,NA,NA,2442,NA,NA,NA
2020-09-06,2429,NA,NA,NA,2453,NA,NA,NA
2020-09-07,2442,NA,NA,NA,2471,NA,NA,NA
2020-09-08,2456,NA,NA,NA,2481,NA,NA,NA
2020-09-09,2470,NA,NA,NA,2499,NA,NA,NA
2020-09-10,2483,NA,NA,NA,2517,NA,NA,NA
2020-09-11,2496,NA,NA,NA,2529,NA,NA,NA
2020-09-12,2510,NA,NA,NA,2542,NA,NA,NA
2020-09-13,2524,NA,NA,NA,2548,NA,NA,NA
2020-09-14,2538,2538,2426,2750,2554,2554,2554,2554
2020-09-15,NA,2552,2431,2777,NA,2565,2558,2576
2020-09-16,NA,2566,2436,2804,NA,2576,2562,2597
2020-09-17,NA,2580,2441,2831,NA,2586,2565,2616
2020-09-18,NA,2594,2446,2859,NA,2594,2568,2633
2020-09-19,NA,2609,2451,2887,NA,2601,2571,2647
2020-09-20,NA,2623,2456,2915,NA,2607,2573,2659
2020-09-21,NA,2637,2461,2944,NA,2612,2574,2668
2020-09-22,NA,2652,2467,2973,NA,2615,2575,2675
2020-09-23,NA,2667,2472,3002,NA,2617,2576,2679
2020-09-24,NA,2681,2477,3031,NA,2619,2577,2682
2020-09-25,NA,2696,2482,3061,NA,2619,2577,2683
2020-09-26,NA,2711,2487,3091,NA,2620,2577,2684
2020-09-27,NA,2726,2492,3121,NA,2620,2577,2684
2020-09-28,NA,2741,2497,3152,NA,2620,2577,2684
2020-09-29,NA,2756,2503,3183,NA,2620,2577,2684
