"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-16,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-17,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-18,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-19,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-20,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-21,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-22,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-23,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-26,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-27,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-28,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-29,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-30,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-31,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-01,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-02,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-03,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-04,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-05,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-06,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-07,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-08,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-09,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-11,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-12,2167,NA,NA,NA,2167,NA,NA,NA
2020-06-13,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-14,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-15,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-16,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-17,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-18,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-19,2390,NA,NA,NA,2390,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-22,2486,NA,NA,NA,2486,NA,NA,NA
2020-06-23,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-24,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-25,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-26,2651,NA,NA,NA,2651,NA,NA,NA
2020-06-27,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-28,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-29,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-30,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-01,2821,NA,NA,NA,2821,NA,NA,NA
2020-07-02,2865,NA,NA,NA,2865,NA,NA,NA
2020-07-03,2906,NA,NA,NA,2906,NA,NA,NA
2020-07-04,2943,NA,NA,NA,2943,NA,NA,NA
2020-07-05,2974,NA,NA,NA,2974,NA,NA,NA
2020-07-06,3010,NA,NA,NA,3010,NA,NA,NA
2020-07-07,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-08,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-10,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-11,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-12,3259,NA,NA,NA,3259,NA,NA,NA
2020-07-13,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-14,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-15,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-16,3433,NA,NA,NA,3433,NA,NA,NA
2020-07-17,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-18,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-19,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-20,3629,NA,NA,NA,3629,NA,NA,NA
2020-07-21,3672,NA,NA,NA,3672,NA,NA,NA
2020-07-22,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-23,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-24,3786,NA,NA,NA,3786,NA,NA,NA
2020-07-25,3826,NA,NA,NA,3826,NA,NA,NA
2020-07-26,3864,NA,NA,NA,3864,NA,NA,NA
2020-07-27,3912,NA,NA,NA,3912,NA,NA,NA
2020-07-28,3949,NA,NA,NA,3949,NA,NA,NA
2020-07-29,3990,NA,NA,NA,3990,NA,NA,NA
2020-07-30,4029,NA,NA,NA,4029,NA,NA,NA
2020-07-31,4072,NA,NA,NA,4072,NA,NA,NA
2020-08-01,4129,NA,NA,NA,4129,NA,NA,NA
2020-08-02,4164,NA,NA,NA,4164,NA,NA,NA
2020-08-03,4206,NA,NA,NA,4205,NA,NA,NA
2020-08-04,4234,NA,NA,NA,4232,NA,NA,NA
2020-08-05,4273,NA,NA,NA,4270,NA,NA,NA
2020-08-06,4325,NA,NA,NA,4321,NA,NA,NA
2020-08-07,4367,NA,NA,NA,4363,NA,NA,NA
2020-08-08,4405,NA,NA,NA,4400,NA,NA,NA
2020-08-09,4436,NA,NA,NA,4430,NA,NA,NA
2020-08-10,4498,NA,NA,NA,4491,NA,NA,NA
2020-08-11,4534,NA,NA,NA,4526,NA,NA,NA
2020-08-12,4589,NA,NA,NA,4579,NA,NA,NA
2020-08-13,4641,NA,NA,NA,4630,NA,NA,NA
2020-08-14,4682,NA,NA,NA,4669,NA,NA,NA
2020-08-15,4724,NA,NA,NA,4713,NA,NA,NA
2020-08-16,4754,NA,NA,NA,4742,NA,NA,NA
2020-08-17,4790,NA,NA,NA,4778,NA,NA,NA
2020-08-18,4823,NA,NA,NA,4811,NA,NA,NA
2020-08-19,4859,NA,NA,NA,4846,NA,NA,NA
2020-08-20,4900,NA,NA,NA,4889,NA,NA,NA
2020-08-21,4941,NA,NA,NA,4933,NA,NA,NA
2020-08-22,4984,NA,NA,NA,4978,NA,NA,NA
2020-08-23,5013,NA,NA,NA,5012,NA,NA,NA
2020-08-24,5052,NA,NA,NA,5054,NA,NA,NA
2020-08-25,5088,NA,NA,NA,5096,NA,NA,NA
2020-08-26,5121,NA,NA,NA,5126,NA,NA,NA
2020-08-27,5145,NA,NA,NA,5157,NA,NA,NA
2020-08-28,5178,NA,NA,NA,5195,NA,NA,NA
2020-08-29,5212,NA,NA,NA,5237,NA,NA,NA
2020-08-30,5246,NA,NA,NA,5278,NA,NA,NA
2020-08-31,5279,NA,NA,NA,5319,NA,NA,NA
2020-09-01,5303,NA,NA,NA,5355,NA,NA,NA
2020-09-02,5323,NA,NA,NA,5379,NA,NA,NA
2020-09-03,5342,NA,NA,NA,5402,NA,NA,NA
2020-09-04,5359,NA,NA,NA,5421,NA,NA,NA
2020-09-05,5377,NA,NA,NA,5445,NA,NA,NA
2020-09-06,5396,NA,NA,NA,5458,NA,NA,NA
2020-09-07,5415,5415,5264,5671,5474,5474,5474,5474
2020-09-08,NA,5433,5270,5704,NA,5489,5479,5503
2020-09-09,NA,5451,5276,5740,NA,5503,5483,5531
2020-09-10,NA,5470,5282,5776,NA,5516,5487,5556
2020-09-11,NA,5489,5288,5812,NA,5528,5491,5580
2020-09-12,NA,5507,5294,5848,NA,5539,5494,5601
2020-09-13,NA,5526,5299,5884,NA,5548,5497,5618
2020-09-14,NA,5545,5305,5921,NA,5556,5499,5633
2020-09-15,NA,5564,5311,5958,NA,5562,5501,5645
2020-09-16,NA,5583,5317,5995,NA,5566,5503,5653
2020-09-17,NA,5602,5323,6033,NA,5569,5503,5658
2020-09-18,NA,5621,5329,6070,NA,5570,5504,5661
2020-09-19,NA,5640,5335,6108,NA,5570,5504,5661
2020-09-20,NA,5659,5341,6146,NA,5570,5504,5662
