"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-24,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-25,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-26,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-27,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-29,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-30,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-31,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-01,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-02,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-03,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-04,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-05,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-08,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-09,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-19,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-20,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-21,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-22,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-23,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-24,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-25,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-26,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-28,2700,NA,NA,NA,2700,NA,NA,NA
2020-06-29,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-30,2767,NA,NA,NA,2767,NA,NA,NA
2020-07-01,2816,NA,NA,NA,2816,NA,NA,NA
2020-07-02,2860,NA,NA,NA,2860,NA,NA,NA
2020-07-03,2901,NA,NA,NA,2901,NA,NA,NA
2020-07-04,2938,NA,NA,NA,2938,NA,NA,NA
2020-07-05,2969,NA,NA,NA,2969,NA,NA,NA
2020-07-06,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-07,3043,NA,NA,NA,3043,NA,NA,NA
2020-07-08,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-09,3124,NA,NA,NA,3124,NA,NA,NA
2020-07-10,3173,NA,NA,NA,3173,NA,NA,NA
2020-07-11,3223,NA,NA,NA,3223,NA,NA,NA
2020-07-12,3254,NA,NA,NA,3254,NA,NA,NA
2020-07-13,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-14,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-15,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-16,3429,NA,NA,NA,3429,NA,NA,NA
2020-07-17,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-18,3528,NA,NA,NA,3528,NA,NA,NA
2020-07-19,3565,NA,NA,NA,3565,NA,NA,NA
2020-07-20,3625,NA,NA,NA,3625,NA,NA,NA
2020-07-21,3667,NA,NA,NA,3667,NA,NA,NA
2020-07-22,3703,NA,NA,NA,3703,NA,NA,NA
2020-07-23,3739,NA,NA,NA,3739,NA,NA,NA
2020-07-24,3780,NA,NA,NA,3780,NA,NA,NA
2020-07-25,3821,NA,NA,NA,3821,NA,NA,NA
2020-07-26,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-27,3908,NA,NA,NA,3907,NA,NA,NA
2020-07-28,3946,NA,NA,NA,3943,NA,NA,NA
2020-07-29,3989,NA,NA,NA,3984,NA,NA,NA
2020-07-30,4029,NA,NA,NA,4023,NA,NA,NA
2020-07-31,4074,NA,NA,NA,4066,NA,NA,NA
2020-08-01,4133,NA,NA,NA,4123,NA,NA,NA
2020-08-02,4171,NA,NA,NA,4159,NA,NA,NA
2020-08-03,4214,NA,NA,NA,4200,NA,NA,NA
2020-08-04,4243,NA,NA,NA,4227,NA,NA,NA
2020-08-05,4284,NA,NA,NA,4265,NA,NA,NA
2020-08-06,4336,NA,NA,NA,4315,NA,NA,NA
2020-08-07,4379,NA,NA,NA,4356,NA,NA,NA
2020-08-08,4420,NA,NA,NA,4394,NA,NA,NA
2020-08-09,4453,NA,NA,NA,4425,NA,NA,NA
2020-08-10,4515,NA,NA,NA,4485,NA,NA,NA
2020-08-11,4554,NA,NA,NA,4519,NA,NA,NA
2020-08-12,4612,NA,NA,NA,4572,NA,NA,NA
2020-08-13,4669,NA,NA,NA,4623,NA,NA,NA
2020-08-14,4709,NA,NA,NA,4661,NA,NA,NA
2020-08-15,4753,NA,NA,NA,4702,NA,NA,NA
2020-08-16,4789,NA,NA,NA,4731,NA,NA,NA
2020-08-17,4827,NA,NA,NA,4764,NA,NA,NA
2020-08-18,4867,NA,NA,NA,4795,NA,NA,NA
2020-08-19,4908,NA,NA,NA,4828,NA,NA,NA
2020-08-20,4954,NA,NA,NA,4867,NA,NA,NA
2020-08-21,4996,NA,NA,NA,4904,NA,NA,NA
2020-08-22,5040,NA,NA,NA,4943,NA,NA,NA
2020-08-23,5074,NA,NA,NA,4969,NA,NA,NA
2020-08-24,5111,NA,NA,NA,5004,NA,NA,NA
2020-08-25,5149,NA,NA,NA,5033,NA,NA,NA
2020-08-26,5182,NA,NA,NA,5061,NA,NA,NA
2020-08-27,5219,NA,NA,NA,5078,NA,NA,NA
2020-08-28,5255,NA,NA,NA,5102,NA,NA,NA
2020-08-29,5292,5292,5083,5567,5125,5125,5125,5125
2020-08-30,NA,5328,5104,5621,NA,5154,5141,5170
2020-08-31,NA,5365,5125,5676,NA,5182,5157,5213
2020-09-01,NA,5402,5145,5732,NA,5209,5171,5253
2020-09-02,NA,5439,5166,5789,NA,5232,5185,5290
2020-09-03,NA,5477,5187,5846,NA,5254,5197,5324
2020-09-04,NA,5514,5208,5904,NA,5274,5207,5353
2020-09-05,NA,5552,5229,5963,NA,5290,5216,5378
2020-09-06,NA,5591,5250,6022,NA,5303,5224,5399
2020-09-07,NA,5629,5272,6081,NA,5314,5229,5416
2020-09-08,NA,5668,5293,6141,NA,5321,5234,5428
2020-09-09,NA,5707,5315,6202,NA,5326,5236,5434
2020-09-10,NA,5747,5336,6263,NA,5328,5237,5437
2020-09-11,NA,5786,5358,6325,NA,5329,5237,5438
2020-09-12,NA,5826,5380,6388,NA,5329,5238,5439
