"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-23,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-26,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-27,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-28,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-29,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-30,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-31,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-01,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-02,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-03,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-04,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-05,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-06,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-08,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-09,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-10,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-11,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-12,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-13,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-14,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-15,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-16,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-17,2312,NA,NA,NA,2312,NA,NA,NA
2020-06-18,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-19,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-20,2424,NA,NA,NA,2424,NA,NA,NA
2020-06-21,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-22,2490,NA,NA,NA,2490,NA,NA,NA
2020-06-23,2532,NA,NA,NA,2532,NA,NA,NA
2020-06-24,2565,NA,NA,NA,2565,NA,NA,NA
2020-06-25,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-26,2656,NA,NA,NA,2656,NA,NA,NA
2020-06-27,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-29,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-30,2775,NA,NA,NA,2776,NA,NA,NA
2020-07-01,2822,NA,NA,NA,2823,NA,NA,NA
2020-07-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-03,2909,NA,NA,NA,2908,NA,NA,NA
2020-07-04,2945,NA,NA,NA,2943,NA,NA,NA
2020-07-05,2975,NA,NA,NA,2972,NA,NA,NA
2020-07-06,3012,NA,NA,NA,3008,NA,NA,NA
2020-07-07,3048,NA,NA,NA,3045,NA,NA,NA
2020-07-08,3081,NA,NA,NA,3077,NA,NA,NA
2020-07-09,3133,NA,NA,NA,3129,NA,NA,NA
2020-07-10,3181,NA,NA,NA,3176,NA,NA,NA
2020-07-11,3231,NA,NA,NA,3225,NA,NA,NA
2020-07-12,3265,NA,NA,NA,3258,NA,NA,NA
2020-07-13,3308,NA,NA,NA,3301,NA,NA,NA
2020-07-14,3354,NA,NA,NA,3346,NA,NA,NA
2020-07-15,3400,NA,NA,NA,3390,NA,NA,NA
2020-07-16,3445,NA,NA,NA,3433,NA,NA,NA
2020-07-17,3491,NA,NA,NA,3477,NA,NA,NA
2020-07-18,3546,NA,NA,NA,3530,NA,NA,NA
2020-07-19,3586,NA,NA,NA,3567,NA,NA,NA
2020-07-20,3646,NA,NA,NA,3625,NA,NA,NA
2020-07-21,3687,NA,NA,NA,3664,NA,NA,NA
2020-07-22,3725,NA,NA,NA,3699,NA,NA,NA
2020-07-23,3759,NA,NA,NA,3733,NA,NA,NA
2020-07-24,3807,NA,NA,NA,3774,NA,NA,NA
2020-07-25,3848,NA,NA,NA,3810,NA,NA,NA
2020-07-26,3889,NA,NA,NA,3847,NA,NA,NA
2020-07-27,3944,NA,NA,NA,3896,NA,NA,NA
2020-07-28,3981,NA,NA,NA,3931,NA,NA,NA
2020-07-29,4029,NA,NA,NA,3971,NA,NA,NA
2020-07-30,4074,NA,NA,NA,4006,NA,NA,NA
2020-07-31,4122,NA,NA,NA,4045,NA,NA,NA
2020-08-01,4176,NA,NA,NA,4092,NA,NA,NA
2020-08-02,4217,NA,NA,NA,4122,NA,NA,NA
2020-08-03,4266,NA,NA,NA,4151,NA,NA,NA
2020-08-04,4310,NA,NA,NA,4170,NA,NA,NA
2020-08-05,4358,NA,NA,NA,4201,NA,NA,NA
2020-08-06,4403,NA,NA,NA,4225,NA,NA,NA
2020-08-07,4449,4449,4232,4761,4237,4237,4237,4237
2020-08-08,NA,4497,4263,4828,NA,4271,4258,4287
2020-08-09,NA,4544,4293,4897,NA,4303,4278,4332
2020-08-10,NA,4592,4323,4966,NA,4332,4296,4375
2020-08-11,NA,4641,4354,5036,NA,4358,4312,4413
2020-08-12,NA,4690,4384,5108,NA,4381,4326,4447
2020-08-13,NA,4740,4415,5180,NA,4400,4338,4475
2020-08-14,NA,4790,4446,5253,NA,4416,4348,4498
2020-08-15,NA,4841,4478,5328,NA,4427,4355,4515
2020-08-16,NA,4892,4509,5403,NA,4433,4359,4524
2020-08-17,NA,4944,4541,5480,NA,4436,4360,4528
2020-08-18,NA,4996,4573,5557,NA,4437,4361,4530
2020-08-19,NA,5049,4605,5636,NA,4437,4361,4530
