"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1269,NA,NA,NA,1264,NA,NA,NA
2020-05-16,1310,NA,NA,NA,1304,NA,NA,NA
2020-05-17,1337,NA,NA,NA,1330,NA,NA,NA
2020-05-18,1377,NA,NA,NA,1369,NA,NA,NA
2020-05-19,1404,NA,NA,NA,1395,NA,NA,NA
2020-05-20,1438,NA,NA,NA,1428,NA,NA,NA
2020-05-21,1461,NA,NA,NA,1450,NA,NA,NA
2020-05-22,1483,NA,NA,NA,1472,NA,NA,NA
2020-05-23,1507,NA,NA,NA,1496,NA,NA,NA
2020-05-24,1534,NA,NA,NA,1522,NA,NA,NA
2020-05-25,1564,NA,NA,NA,1554,NA,NA,NA
2020-05-26,1587,NA,NA,NA,1576,NA,NA,NA
2020-05-27,1610,NA,NA,NA,1598,NA,NA,NA
2020-05-28,1643,NA,NA,NA,1630,NA,NA,NA
2020-05-29,1686,NA,NA,NA,1672,NA,NA,NA
2020-05-30,1714,NA,NA,NA,1700,NA,NA,NA
2020-05-31,1743,NA,NA,NA,1727,NA,NA,NA
2020-06-01,1786,NA,NA,NA,1773,NA,NA,NA
2020-06-02,1815,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1844,NA,NA,NA,1838,NA,NA,NA
2020-06-04,1878,NA,NA,NA,1871,NA,NA,NA
2020-06-05,1918,NA,NA,NA,1913,NA,NA,NA
2020-06-06,1950,NA,NA,NA,1945,NA,NA,NA
2020-06-07,1982,NA,NA,NA,1978,NA,NA,NA
2020-06-08,2013,NA,NA,NA,2017,NA,NA,NA
2020-06-09,2032,NA,NA,NA,2046,NA,NA,NA
2020-06-10,2057,NA,NA,NA,2081,NA,NA,NA
2020-06-11,2076,NA,NA,NA,2110,NA,NA,NA
2020-06-12,2091,NA,NA,NA,2126,NA,NA,NA
2020-06-13,2108,NA,NA,NA,2143,NA,NA,NA
2020-06-14,2128,NA,NA,NA,2158,NA,NA,NA
2020-06-15,2148,2148,2032,2358,2167,2167,2167,2167
2020-06-16,NA,2165,2040,2389,NA,2184,2175,2198
2020-06-17,NA,2184,2049,2423,NA,2200,2182,2228
2020-06-18,NA,2203,2057,2457,NA,2215,2188,2256
2020-06-19,NA,2221,2066,2491,NA,2229,2195,2282
2020-06-20,NA,2241,2075,2527,NA,2242,2201,2306
2020-06-21,NA,2260,2083,2562,NA,2253,2205,2327
2020-06-22,NA,2279,2092,2598,NA,2263,2210,2345
2020-06-23,NA,2299,2101,2635,NA,2270,2213,2360
2020-06-24,NA,2319,2110,2672,NA,2276,2215,2370
2020-06-25,NA,2339,2118,2710,NA,2279,2217,2375
2020-06-26,NA,2359,2127,2748,NA,2280,2217,2378
2020-06-27,NA,2379,2136,2787,NA,2280,2217,2378
