"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,549,NA,NA,NA,549,NA,NA,NA
2020-06-03,565,NA,NA,NA,565,NA,NA,NA
2020-06-04,578,NA,NA,NA,578,NA,NA,NA
2020-06-05,602,NA,NA,NA,602,NA,NA,NA
2020-06-06,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,637,NA,NA,NA,637,NA,NA,NA
2020-06-08,651,NA,NA,NA,651,NA,NA,NA
2020-06-09,668,NA,NA,NA,668,NA,NA,NA
2020-06-10,692,NA,NA,NA,692,NA,NA,NA
2020-06-11,709,NA,NA,NA,709,NA,NA,NA
2020-06-12,723,NA,NA,NA,723,NA,NA,NA
2020-06-13,739,NA,NA,NA,739,NA,NA,NA
2020-06-14,749,NA,NA,NA,749,NA,NA,NA
2020-06-15,760,NA,NA,NA,760,NA,NA,NA
2020-06-16,774,NA,NA,NA,774,NA,NA,NA
2020-06-17,789,NA,NA,NA,789,NA,NA,NA
2020-06-18,809,NA,NA,NA,809,NA,NA,NA
2020-06-19,821,NA,NA,NA,821,NA,NA,NA
2020-06-20,838,NA,NA,NA,838,NA,NA,NA
2020-06-21,854,NA,NA,NA,854,NA,NA,NA
2020-06-22,876,NA,NA,NA,876,NA,NA,NA
2020-06-23,896,NA,NA,NA,897,NA,NA,NA
2020-06-24,914,NA,NA,NA,915,NA,NA,NA
2020-06-25,932,NA,NA,NA,933,NA,NA,NA
2020-06-26,952,NA,NA,NA,953,NA,NA,NA
2020-06-27,964,NA,NA,NA,965,NA,NA,NA
2020-06-28,978,NA,NA,NA,978,NA,NA,NA
2020-06-29,990,NA,NA,NA,990,NA,NA,NA
2020-06-30,1009,NA,NA,NA,1008,NA,NA,NA
2020-07-01,1031,NA,NA,NA,1029,NA,NA,NA
2020-07-02,1055,NA,NA,NA,1052,NA,NA,NA
2020-07-03,1077,NA,NA,NA,1075,NA,NA,NA
2020-07-04,1098,NA,NA,NA,1095,NA,NA,NA
2020-07-05,1110,NA,NA,NA,1106,NA,NA,NA
2020-07-06,1130,NA,NA,NA,1127,NA,NA,NA
2020-07-07,1148,NA,NA,NA,1146,NA,NA,NA
2020-07-08,1162,NA,NA,NA,1159,NA,NA,NA
2020-07-09,1195,NA,NA,NA,1191,NA,NA,NA
2020-07-10,1223,NA,NA,NA,1218,NA,NA,NA
2020-07-11,1242,NA,NA,NA,1240,NA,NA,NA
2020-07-12,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-13,1274,NA,NA,NA,1273,NA,NA,NA
2020-07-14,1296,NA,NA,NA,1298,NA,NA,NA
2020-07-15,1318,NA,NA,NA,1315,NA,NA,NA
2020-07-16,1338,NA,NA,NA,1334,NA,NA,NA
2020-07-17,1357,NA,NA,NA,1358,NA,NA,NA
2020-07-18,1383,NA,NA,NA,1380,NA,NA,NA
2020-07-19,1408,NA,NA,NA,1397,NA,NA,NA
2020-07-20,1437,NA,NA,NA,1422,NA,NA,NA
2020-07-21,1460,NA,NA,NA,1442,NA,NA,NA
2020-07-22,1479,NA,NA,NA,1457,NA,NA,NA
2020-07-23,1501,NA,NA,NA,1466,NA,NA,NA
2020-07-24,1523,NA,NA,NA,1476,NA,NA,NA
2020-07-25,1544,NA,NA,NA,1488,NA,NA,NA
2020-07-26,1565,NA,NA,NA,1496,NA,NA,NA
2020-07-27,1586,NA,NA,NA,1504,NA,NA,NA
2020-07-28,1607,1607,1454,1847,1507,1507,1507,1507
2020-07-29,NA,1629,1463,1886,NA,1525,1514,1540
2020-07-30,NA,1651,1472,1926,NA,1541,1521,1571
2020-07-31,NA,1673,1481,1967,NA,1557,1527,1601
2020-08-01,NA,1696,1491,2008,NA,1571,1532,1627
2020-08-02,NA,1719,1500,2050,NA,1583,1537,1649
2020-08-03,NA,1742,1509,2094,NA,1593,1541,1668
2020-08-04,NA,1766,1518,2138,NA,1601,1544,1684
2020-08-05,NA,1789,1527,2183,NA,1607,1547,1696
2020-08-06,NA,1814,1537,2229,NA,1612,1548,1704
2020-08-07,NA,1838,1546,2276,NA,1614,1549,1709
2020-08-08,NA,1863,1556,2324,NA,1616,1550,1712
2020-08-09,NA,1888,1565,2373,NA,1616,1550,1712
2020-08-10,NA,1914,1575,2423,NA,1616,1550,1713
2020-08-11,NA,1939,1585,2474,NA,1616,1550,1713
2020-08-12,NA,1966,1594,2527,NA,1616,1550,1713
