"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-16,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-19,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-20,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-22,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-23,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-25,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-26,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-27,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-28,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-29,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-30,1697,NA,NA,NA,1696,NA,NA,NA
2020-05-31,1724,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1771,NA,NA,NA,1769,NA,NA,NA
2020-06-02,1800,NA,NA,NA,1797,NA,NA,NA
2020-06-03,1837,NA,NA,NA,1833,NA,NA,NA
2020-06-04,1871,NA,NA,NA,1868,NA,NA,NA
2020-06-05,1915,NA,NA,NA,1911,NA,NA,NA
2020-06-06,1947,NA,NA,NA,1941,NA,NA,NA
2020-06-07,1983,NA,NA,NA,1976,NA,NA,NA
2020-06-08,2025,NA,NA,NA,2016,NA,NA,NA
2020-06-09,2061,NA,NA,NA,2050,NA,NA,NA
2020-06-10,2103,NA,NA,NA,2091,NA,NA,NA
2020-06-11,2136,NA,NA,NA,2120,NA,NA,NA
2020-06-12,2160,NA,NA,NA,2143,NA,NA,NA
2020-06-13,2189,NA,NA,NA,2167,NA,NA,NA
2020-06-14,2219,NA,NA,NA,2191,NA,NA,NA
2020-06-15,2254,NA,NA,NA,2222,NA,NA,NA
2020-06-16,2277,NA,NA,NA,2237,NA,NA,NA
2020-06-17,2315,NA,NA,NA,2269,NA,NA,NA
2020-06-18,2366,NA,NA,NA,2312,NA,NA,NA
2020-06-19,2405,NA,NA,NA,2333,NA,NA,NA
2020-06-20,2435,NA,NA,NA,2351,NA,NA,NA
2020-06-21,2470,NA,NA,NA,2376,NA,NA,NA
2020-06-22,2503,NA,NA,NA,2390,NA,NA,NA
2020-06-23,2537,2537,2394,2780,2406,2406,2406,2406
2020-06-24,NA,2571,2414,2834,NA,2437,2422,2458
2020-06-25,NA,2606,2432,2890,NA,2467,2438,2508
2020-06-26,NA,2641,2451,2948,NA,2495,2452,2554
2020-06-27,NA,2677,2470,3007,NA,2520,2465,2598
2020-06-28,NA,2713,2488,3067,NA,2543,2477,2636
2020-06-29,NA,2750,2508,3128,NA,2562,2487,2669
2020-06-30,NA,2787,2527,3190,NA,2579,2495,2696
2020-07-01,NA,2825,2546,3254,NA,2590,2501,2716
2020-07-02,NA,2863,2566,3319,NA,2598,2505,2729
2020-07-03,NA,2902,2585,3385,NA,2601,2507,2735
2020-07-04,NA,2941,2605,3453,NA,2603,2507,2737
2020-07-05,NA,2981,2625,3522,NA,2603,2507,2737
