"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,29699,NA,NA,NA,29699,NA,NA,NA
2022-01-02,29935,NA,NA,NA,29935,NA,NA,NA
2022-01-09,30296,NA,NA,NA,30296,NA,NA,NA
2022-01-16,30695,NA,NA,NA,30695,NA,NA,NA
2022-01-23,31154,NA,NA,NA,31154,NA,NA,NA
2022-01-30,31496,NA,NA,NA,31494,NA,NA,NA
2022-02-06,31810,NA,NA,NA,31804,NA,NA,NA
2022-02-13,32055,NA,NA,NA,32036,NA,NA,NA
2022-02-20,32235,NA,NA,NA,32203,NA,NA,NA
2022-02-27,32379,NA,NA,NA,32333,NA,NA,NA
2022-03-06,32492,NA,NA,NA,32429,NA,NA,NA
2022-03-13,32612,NA,NA,NA,32520,NA,NA,NA
2022-03-20,32720,NA,NA,NA,32575,NA,NA,NA
2022-03-27,32830,32830,32731,32961,32588,32588,32588,32588
2022-04-03,NA,32939,32817,33100,NA,32601,32598,32604
