"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,1957,NA,NA,NA,1941,NA,NA,NA
2020-08-16,1973,1973,1834,2198,1947,1947,1947,1947
2020-08-17,NA,1989,1840,2229,NA,1960,1952,1973
2020-08-18,NA,2006,1846,2260,NA,1973,1956,1997
2020-08-19,NA,2023,1852,2292,NA,1984,1960,2020
2020-08-20,NA,2039,1858,2325,NA,1995,1964,2041
2020-08-21,NA,2056,1864,2358,NA,2004,1968,2060
2020-08-22,NA,2073,1871,2391,NA,2012,1970,2076
2020-08-23,NA,2090,1877,2425,NA,2019,1973,2090
2020-08-24,NA,2108,1883,2459,NA,2025,1975,2102
2020-08-25,NA,2125,1889,2494,NA,2030,1977,2111
2020-08-26,NA,2143,1895,2529,NA,2033,1978,2117
2020-08-27,NA,2160,1902,2565,NA,2035,1978,2121
2020-08-28,NA,2178,1908,2601,NA,2036,1979,2123
2020-08-29,NA,2196,1914,2638,NA,2036,1979,2124
2020-08-30,NA,2215,1921,2675,NA,2036,1979,2124
2020-08-31,NA,2233,1927,2713,NA,2036,1979,2124
2020-09-01,NA,2251,1933,2751,NA,2036,1979,2124
