"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-04-27,787,NA,NA,NA,787,NA,NA,NA
2020-04-28,811,NA,NA,NA,811,NA,NA,NA
2020-04-29,824,NA,NA,NA,824,NA,NA,NA
2020-04-30,851,NA,NA,NA,852,NA,NA,NA
2020-05-01,873,NA,NA,NA,873,NA,NA,NA
2020-05-02,891,NA,NA,NA,891,NA,NA,NA
2020-05-03,918,NA,NA,NA,917,NA,NA,NA
2020-05-04,943,NA,NA,NA,942,NA,NA,NA
2020-05-05,967,NA,NA,NA,965,NA,NA,NA
2020-05-06,988,NA,NA,NA,985,NA,NA,NA
2020-05-07,1010,NA,NA,NA,1006,NA,NA,NA
2020-05-08,1042,NA,NA,NA,1037,NA,NA,NA
2020-05-09,1073,NA,NA,NA,1067,NA,NA,NA
2020-05-10,1104,NA,NA,NA,1097,NA,NA,NA
2020-05-11,1144,NA,NA,NA,1136,NA,NA,NA
2020-05-12,1180,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1205,NA,NA,NA,1195,NA,NA,NA
2020-05-14,1232,NA,NA,NA,1221,NA,NA,NA
2020-05-15,1275,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1317,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1345,NA,NA,NA,1329,NA,NA,NA
2020-05-18,1386,NA,NA,NA,1368,NA,NA,NA
2020-05-19,1413,NA,NA,NA,1393,NA,NA,NA
2020-05-20,1447,NA,NA,NA,1424,NA,NA,NA
2020-05-21,1471,NA,NA,NA,1446,NA,NA,NA
2020-05-22,1493,NA,NA,NA,1467,NA,NA,NA
2020-05-23,1520,NA,NA,NA,1490,NA,NA,NA
2020-05-24,1550,NA,NA,NA,1516,NA,NA,NA
2020-05-25,1581,NA,NA,NA,1545,NA,NA,NA
2020-05-26,1608,NA,NA,NA,1567,NA,NA,NA
2020-05-27,1634,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1666,NA,NA,NA,1619,NA,NA,NA
2020-05-29,1708,NA,NA,NA,1660,NA,NA,NA
2020-05-30,1737,NA,NA,NA,1686,NA,NA,NA
2020-05-31,1764,NA,NA,NA,1712,NA,NA,NA
2020-06-01,1792,NA,NA,NA,1746,NA,NA,NA
2020-06-02,1817,NA,NA,NA,1768,NA,NA,NA
2020-06-03,1844,NA,NA,NA,1790,NA,NA,NA
2020-06-04,1871,1871,1744,2118,1814,1814,1814,1814
2020-06-05,NA,1899,1761,2160,NA,1839,1828,1855
2020-06-06,NA,1927,1777,2204,NA,1864,1842,1895
2020-06-07,NA,1955,1794,2248,NA,1888,1855,1933
2020-06-08,NA,1984,1810,2294,NA,1910,1867,1969
2020-06-09,NA,2013,1827,2341,NA,1930,1879,2001
2020-06-10,NA,2043,1843,2389,NA,1948,1888,2031
2020-06-11,NA,2073,1860,2437,NA,1963,1897,2056
2020-06-12,NA,2104,1877,2487,NA,1976,1904,2077
2020-06-13,NA,2135,1894,2538,NA,1986,1910,2093
2020-06-14,NA,2166,1912,2589,NA,1992,1913,2103
2020-06-15,NA,2198,1929,2642,NA,1995,1914,2108
2020-06-16,NA,2230,1947,2696,NA,1995,1915,2108
