"estimativa","ic.inf","ic.sup","data"
16.4039556025055,6.43162837539003,-29.9997119101465,2020-06-05
18.4462351461523,6.80006373404324,-26.0145188701177,2020-06-06
22.9843082408084,7.41600808894349,-20.9746386442266,2020-06-07
38.1946606494887,8.61622382516222,-15.7211102799127,2020-06-08
34.997984189678,8.49953055698721,-16.5527188295074,2020-06-09
35.6912468975054,8.60388715716811,-16.6390342343933,2020-06-10
40.3514098476617,8.91113642672819,-15.9806476452363,2020-06-11
43.4596151863884,9.11582151912645,-15.7213805497995,2020-06-12
30.2697914115136,8.42341916531951,-19.0319450169044,2020-06-13
25.8232235074513,8.10234646450522,-21.8074902011484,2020-06-14
24.7716081419966,8.05792389846102,-23.1234656447544,2020-06-15
24.0068399406215,8.05327683786782,-24.5426002938748,2020-06-16
28.961583786545,8.63141484219271,-21.4115239558644,2020-06-17
29.5831770920309,8.75131655925209,-21.4723871818503,2020-06-18
27.5017092070776,8.63458956743155,-23.2585231262289,2020-06-19
23.3092514426449,8.25827669911722,-28.426301181185,2020-06-20
17.4194190990991,7.44536563333335,-51.662948712164,2020-06-21
15.7502940610484,7.19494954914255,-84.3577258159813,2020-06-22
17.5080040699034,7.62607888655777,-59.6464215762073,2020-06-23
19.220854091673,8.02895297668802,-49.0633701388223,2020-06-24
21.4642734556233,8.48593321586004,-40.7073452395005,2020-06-25
26.1381921361859,9.21171121142777,-31.2867770898058,2020-06-26
34.8194157774331,10.1804785205895,-24.5517986894372,2020-06-27
43.5351297237363,10.9072996135515,-21.8834480659735,2020-06-28
47.7396168662814,11.2190944011702,-21.1867751632714,2020-06-29
50.3067944510168,11.4064090176882,-20.8873402399854,2020-06-30
55.6370726367308,11.723367773184,-20.2763579239816,2020-07-01
56.5193183649909,11.8356016863244,-20.3782937603399,2020-07-02
40.6893308869007,11.0002048109094,-23.9753963345834,2020-07-03
33.7756410209352,10.4852367643781,-27.6973067701613,2020-07-04
36.3074767119121,10.7866287778532,-26.6144398380067,2020-07-05
39.1778885264467,11.102246288491,-25.6552580705987,2020-07-06
39.9119067878108,11.2353278094253,-25.7387477083075,2020-07-07
36.402748785423,11.0116824364517,-27.9128191737994,2020-07-08
31.3544195365515,10.5687468639996,-32.4891750360792,2020-07-09
32.7290902004052,10.7946270872849,-31.7642669200478,2020-07-10
31.9988117623691,10.7920442797584,-33.2121636559901,2020-07-11
30.7463305801853,10.7266713159029,-35.5527134656196,2020-07-12
29.6383477894448,10.665859848059,-38.1296062537269,2020-07-13
32.0763221968672,11.0372595716945,-35.4546302002722,2020-07-14
37.3276523166043,11.6837422574471,-31.2784901101942,2020-07-15
39.9268258209094,12.0096457615309,-30.1755603763462,2020-07-16
34.7957816994148,11.5763856239797,-34.6443437120103,2020-07-17
33.9858121724412,11.5509861642585,-36.1211877096368,2020-07-18
31.6009236514427,11.3436427192916,-40.2840397719844,2020-07-19
32.2816070435468,11.509128077275,-40.1728400132315,2020-07-20
34.2066125449336,11.8257972807549,-38.3797704401566,2020-07-21
29.4131693006737,11.2702002127569,-48.3315864507684,2020-07-22
32.691057485871,11.807673547523,-42.5992613386807,2020-07-23
35.1051250880542,12.180887147649,-39.8565407560373,2020-07-24
35.8362012623151,12.3511668628936,-39.80606918992,2020-07-25
35.3567786128184,12.3830599874072,-41.3962038904373,2020-07-26
33.1082596608699,12.1656840292994,-45.9632330135076,2020-07-27
29.9568131294298,11.7885954813729,-55.4687360981815,2020-07-28
34.0131028804497,12.4551154822375,-46.607635478555,2020-07-29
34.7393850147296,12.6361751693322,-46.4340400481149,2020-07-30
32.83660443685,12.4524554049578,-51.6361350034669,2020-07-31
33.0839511431421,12.5739840067322,-52.5033330815261,2020-08-01
33.7068953217317,12.7368928047527,-52.2259818137956,2020-08-02
39.5041193131367,13.5697718406823,-43.401103618365,2020-08-03
42.3378631162175,13.9735079357899,-41.1483207956845,2020-08-04
47.1562529095935,14.5419236038094,-37.9729824887228,2020-08-05
46.9203192254667,14.5898616492886,-38.616777937941,2020-08-06
44.3324025331668,14.4073678629249,-41.1953769042247,2020-08-07
43.5342593868567,14.4005158480996,-42.5886113372399,2020-08-08
39.5461338315294,14.0077102703825,-48.0930694474118,2020-08-09
42.0899920608838,14.3892914312253,-45.5411129158522,2020-08-10
54.8821465941147,15.7150767754213,-36.7974770621234,2020-08-11
64.8225531583279,16.5130706786298,-33.6796355483339,2020-08-12
64.1209271822636,16.5446753770713,-34.2017520967043,2020-08-13
49.877667736361,15.4775754861211,-40.8248155599164,2020-08-14
44.9069003693618,15.027153767631,-45.4722742914653,2020-08-15
44.8766408190814,15.0992126806399,-46.2020315874955,2020-08-16
49.4089565926939,15.6599085603544,-42.8030984453658,2020-08-17
61.4845450555118,16.7752702458604,-36.9408255641933,2020-08-18
72.6930598106933,17.5779345497479,-34.0531092127974,2020-08-19
111.312432408361,19.2552166686678,-29.446733720108,2020-08-20
116.44693843729,19.4628431708164,-29.2413104253857,2020-08-21
80.329518336919,18.1592633546407,-33.1549172213177,2020-08-22
66.9609358427537,17.4327777710023,-36.385020789164,2020-08-23
56.582335847316,16.6981963529682,-40.7716263039876,2020-08-24
62.9344559151752,17.2806244102652,-38.3472138640764,2020-08-25
67.7188799539859,17.6971201540438,-37.0895339010367,2020-08-26
68.3973098156895,17.8087346517145,-37.1736259193572,2020-08-27
81.095652862994,18.6308449588439,-34.4787047904767,2020-08-28
96.1006514946953,19.3804389722999,-32.4891105646374,2020-08-29
109.792617144269,19.9461904434777,-31.3358464862432,2020-08-30
