"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-18,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-19,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-20,1425,NA,NA,NA,1424,NA,NA,NA
2020-05-21,1448,NA,NA,NA,1446,NA,NA,NA
2020-05-22,1471,NA,NA,NA,1468,NA,NA,NA
2020-05-23,1497,NA,NA,NA,1493,NA,NA,NA
2020-05-24,1523,NA,NA,NA,1518,NA,NA,NA
2020-05-25,1556,NA,NA,NA,1550,NA,NA,NA
2020-05-26,1579,NA,NA,NA,1572,NA,NA,NA
2020-05-27,1602,NA,NA,NA,1594,NA,NA,NA
2020-05-28,1635,NA,NA,NA,1627,NA,NA,NA
2020-05-29,1679,NA,NA,NA,1670,NA,NA,NA
2020-05-30,1709,NA,NA,NA,1699,NA,NA,NA
2020-05-31,1737,NA,NA,NA,1725,NA,NA,NA
2020-06-01,1785,NA,NA,NA,1772,NA,NA,NA
2020-06-02,1815,NA,NA,NA,1800,NA,NA,NA
2020-06-03,1853,NA,NA,NA,1836,NA,NA,NA
2020-06-04,1888,NA,NA,NA,1871,NA,NA,NA
2020-06-05,1933,NA,NA,NA,1916,NA,NA,NA
2020-06-06,1967,NA,NA,NA,1948,NA,NA,NA
2020-06-07,2002,NA,NA,NA,1982,NA,NA,NA
2020-06-08,2044,NA,NA,NA,2022,NA,NA,NA
2020-06-09,2081,NA,NA,NA,2058,NA,NA,NA
2020-06-10,2125,NA,NA,NA,2099,NA,NA,NA
2020-06-11,2158,NA,NA,NA,2129,NA,NA,NA
2020-06-12,2184,NA,NA,NA,2154,NA,NA,NA
2020-06-13,2211,NA,NA,NA,2179,NA,NA,NA
2020-06-14,2239,NA,NA,NA,2204,NA,NA,NA
2020-06-15,2271,NA,NA,NA,2238,NA,NA,NA
2020-06-16,2291,NA,NA,NA,2257,NA,NA,NA
2020-06-17,2331,NA,NA,NA,2288,NA,NA,NA
2020-06-18,2382,NA,NA,NA,2333,NA,NA,NA
2020-06-19,2420,NA,NA,NA,2360,NA,NA,NA
2020-06-20,2448,NA,NA,NA,2386,NA,NA,NA
2020-06-21,2484,NA,NA,NA,2415,NA,NA,NA
2020-06-22,2517,NA,NA,NA,2434,NA,NA,NA
2020-06-23,2552,NA,NA,NA,2457,NA,NA,NA
2020-06-24,2588,NA,NA,NA,2475,NA,NA,NA
2020-06-25,2625,2625,2465,2891,2494,2494,2494,2494
2020-06-26,NA,2661,2487,2947,NA,2527,2513,2549
2020-06-27,NA,2698,2508,3008,NA,2558,2531,2602
2020-06-28,NA,2735,2530,3070,NA,2587,2547,2652
2020-06-29,NA,2774,2552,3134,NA,2614,2563,2698
2020-06-30,NA,2812,2574,3199,NA,2638,2576,2738
2020-07-01,NA,2851,2597,3265,NA,2658,2587,2773
2020-07-02,NA,2891,2619,3332,NA,2675,2597,2802
2020-07-03,NA,2931,2642,3401,NA,2687,2604,2823
2020-07-04,NA,2972,2665,3472,NA,2694,2608,2836
2020-07-05,NA,3013,2688,3544,NA,2698,2610,2843
2020-07-06,NA,3055,2712,3617,NA,2700,2611,2845
2020-07-07,NA,3098,2735,3692,NA,2700,2611,2846
