"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-16,2075,NA,NA,NA,2075,NA,NA,NA
2020-08-17,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-18,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-08-20,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-21,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-22,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-23,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-24,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-25,2270,NA,NA,NA,2270,NA,NA,NA
2020-08-26,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-28,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-29,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-30,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-31,2398,NA,NA,NA,2398,NA,NA,NA
2020-09-01,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-02,2451,NA,NA,NA,2451,NA,NA,NA
2020-09-03,2465,NA,NA,NA,2465,NA,NA,NA
2020-09-04,2485,NA,NA,NA,2485,NA,NA,NA
2020-09-05,2503,NA,NA,NA,2503,NA,NA,NA
2020-09-06,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-07,2542,NA,NA,NA,2542,NA,NA,NA
2020-09-08,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-09,2583,NA,NA,NA,2583,NA,NA,NA
2020-09-10,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-11,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-12,2658,NA,NA,NA,2658,NA,NA,NA
2020-09-13,2678,NA,NA,NA,2678,NA,NA,NA
2020-09-14,2696,NA,NA,NA,2696,NA,NA,NA
2020-09-15,2720,NA,NA,NA,2720,NA,NA,NA
2020-09-16,2735,NA,NA,NA,2737,NA,NA,NA
2020-09-17,2756,NA,NA,NA,2758,NA,NA,NA
2020-09-18,2777,NA,NA,NA,2779,NA,NA,NA
2020-09-19,2800,NA,NA,NA,2801,NA,NA,NA
2020-09-20,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-21,2844,NA,NA,NA,2844,NA,NA,NA
2020-09-22,2869,NA,NA,NA,2868,NA,NA,NA
2020-09-23,2894,NA,NA,NA,2892,NA,NA,NA
2020-09-24,2908,NA,NA,NA,2905,NA,NA,NA
2020-09-25,2926,NA,NA,NA,2922,NA,NA,NA
2020-09-26,2946,NA,NA,NA,2941,NA,NA,NA
2020-09-27,2963,NA,NA,NA,2958,NA,NA,NA
2020-09-28,2984,NA,NA,NA,2979,NA,NA,NA
2020-09-29,3005,NA,NA,NA,2999,NA,NA,NA
2020-09-30,3027,NA,NA,NA,3020,NA,NA,NA
2020-10-01,3047,NA,NA,NA,3040,NA,NA,NA
2020-10-02,3074,NA,NA,NA,3066,NA,NA,NA
2020-10-03,3089,NA,NA,NA,3079,NA,NA,NA
2020-10-04,3116,NA,NA,NA,3104,NA,NA,NA
2020-10-05,3132,NA,NA,NA,3120,NA,NA,NA
2020-10-06,3150,NA,NA,NA,3136,NA,NA,NA
2020-10-07,3168,NA,NA,NA,3156,NA,NA,NA
2020-10-08,3182,NA,NA,NA,3170,NA,NA,NA
2020-10-09,3199,NA,NA,NA,3182,NA,NA,NA
2020-10-10,3219,NA,NA,NA,3204,NA,NA,NA
2020-10-11,3234,NA,NA,NA,3214,NA,NA,NA
2020-10-12,3250,NA,NA,NA,3230,NA,NA,NA
2020-10-13,3265,NA,NA,NA,3239,NA,NA,NA
2020-10-14,3281,NA,NA,NA,3248,NA,NA,NA
2020-10-15,3296,NA,NA,NA,3265,NA,NA,NA
2020-10-16,3313,NA,NA,NA,3273,NA,NA,NA
2020-10-17,3330,NA,NA,NA,3284,NA,NA,NA
2020-10-18,3346,NA,NA,NA,3291,NA,NA,NA
2020-10-19,3362,NA,NA,NA,3305,NA,NA,NA
2020-10-20,3378,3378,3252,3574,3308,3308,3308,3308
2020-10-21,NA,3395,3260,3602,NA,3322,3315,3333
2020-10-22,NA,3411,3269,3629,NA,3336,3322,3356
2020-10-23,NA,3428,3277,3657,NA,3349,3329,3379
2020-10-24,NA,3444,3285,3686,NA,3362,3335,3401
2020-10-25,NA,3461,3294,3714,NA,3374,3341,3421
2020-10-26,NA,3478,3302,3743,NA,3384,3346,3439
2020-10-27,NA,3495,3310,3771,NA,3394,3350,3455
2020-10-28,NA,3512,3319,3800,NA,3402,3354,3469
2020-10-29,NA,3529,3327,3830,NA,3409,3358,3481
2020-10-30,NA,3546,3336,3859,NA,3414,3360,3490
2020-10-31,NA,3563,3344,3889,NA,3418,3362,3497
2020-11-01,NA,3580,3353,3919,NA,3421,3364,3502
2020-11-02,NA,3598,3361,3949,NA,3422,3364,3505
2020-11-03,NA,3615,3370,3979,NA,3423,3365,3506
2020-11-04,NA,3633,3378,4010,NA,3424,3365,3507
2020-11-05,NA,3650,3387,4041,NA,3424,3365,3507
2020-11-06,NA,3668,3395,4072,NA,3424,3365,3507
2020-11-07,NA,3686,3404,4103,NA,3424,3365,3507
