"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2031,NA,NA,NA,2022,NA,NA,NA
2020-08-16,2045,NA,NA,NA,2034,NA,NA,NA
2020-08-17,2064,NA,NA,NA,2052,NA,NA,NA
2020-08-18,2079,NA,NA,NA,2066,NA,NA,NA
2020-08-19,2099,NA,NA,NA,2085,NA,NA,NA
2020-08-20,2122,NA,NA,NA,2109,NA,NA,NA
2020-08-21,2145,NA,NA,NA,2132,NA,NA,NA
2020-08-22,2166,NA,NA,NA,2152,NA,NA,NA
2020-08-23,2182,NA,NA,NA,2167,NA,NA,NA
2020-08-24,2205,NA,NA,NA,2188,NA,NA,NA
2020-08-25,2226,NA,NA,NA,2206,NA,NA,NA
2020-08-26,2251,NA,NA,NA,2221,NA,NA,NA
2020-08-27,2267,NA,NA,NA,2234,NA,NA,NA
2020-08-28,2288,NA,NA,NA,2249,NA,NA,NA
2020-08-29,2312,NA,NA,NA,2265,NA,NA,NA
2020-08-30,2336,NA,NA,NA,2281,NA,NA,NA
2020-08-31,2357,NA,NA,NA,2296,NA,NA,NA
2020-09-01,2379,NA,NA,NA,2307,NA,NA,NA
2020-09-02,2401,NA,NA,NA,2312,NA,NA,NA
2020-09-03,2423,NA,NA,NA,2315,NA,NA,NA
2020-09-04,2445,2445,2311,2673,2321,2321,2321,2321
2020-09-05,NA,2468,2324,2711,NA,2341,2332,2356
2020-09-06,NA,2490,2336,2750,NA,2360,2342,2389
2020-09-07,NA,2513,2348,2789,NA,2378,2351,2419
2020-09-08,NA,2536,2361,2829,NA,2394,2359,2448
2020-09-09,NA,2560,2373,2869,NA,2408,2367,2473
2020-09-10,NA,2583,2386,2910,NA,2420,2373,2494
2020-09-11,NA,2607,2398,2951,NA,2431,2379,2512
2020-09-12,NA,2631,2411,2993,NA,2439,2383,2527
2020-09-13,NA,2655,2423,3036,NA,2444,2386,2537
2020-09-14,NA,2680,2436,3079,NA,2448,2388,2543
2020-09-15,NA,2705,2449,3123,NA,2451,2389,2548
2020-09-16,NA,2729,2462,3167,NA,2452,2390,2550
2020-09-17,NA,2755,2475,3212,NA,2452,2390,2551
2020-09-18,NA,2780,2488,3258,NA,2453,2390,2551
2020-09-19,NA,2805,2501,3304,NA,2453,2390,2551
2020-09-20,NA,2831,2514,3351,NA,2453,2390,2551
