"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7829,NA,NA,NA,7829,NA,NA,NA
2022-03-20,7850,NA,NA,NA,7850,NA,NA,NA
2022-03-27,7871,NA,NA,NA,7871,NA,NA,NA
2022-04-03,7888,NA,NA,NA,7888,NA,NA,NA
2022-04-10,7901,NA,NA,NA,7901,NA,NA,NA
2022-04-17,7914,NA,NA,NA,7914,NA,NA,NA
2022-04-24,7927,NA,NA,NA,7927,NA,NA,NA
2022-05-01,7938,NA,NA,NA,7938,NA,NA,NA
2022-05-08,7948,NA,NA,NA,7948,NA,NA,NA
2022-05-15,7957,NA,NA,NA,7957,NA,NA,NA
2022-05-22,7973,NA,NA,NA,7973,NA,NA,NA
2022-05-29,7992,NA,NA,NA,7992,NA,NA,NA
2022-06-05,8015,NA,NA,NA,8015,NA,NA,NA
2022-06-12,8037,NA,NA,NA,8037,NA,NA,NA
2022-06-19,8065,NA,NA,NA,8065,NA,NA,NA
2022-06-26,8098,NA,NA,NA,8098,NA,NA,NA
2022-07-03,8132,NA,NA,NA,8132,NA,NA,NA
2022-07-10,8170,NA,NA,NA,8170,NA,NA,NA
2022-07-17,8195,NA,NA,NA,8195,NA,NA,NA
2022-07-24,8224,NA,NA,NA,8224,NA,NA,NA
2022-07-31,8244,NA,NA,NA,8244,NA,NA,NA
2022-08-07,8257,NA,NA,NA,8257,NA,NA,NA
2022-08-14,8269,NA,NA,NA,8269,NA,NA,NA
2022-08-21,8281,NA,NA,NA,8281,NA,NA,NA
2022-08-28,8291,NA,NA,NA,8291,NA,NA,NA
2022-09-04,8296,NA,NA,NA,8296,NA,NA,NA
2022-09-11,8303,NA,NA,NA,8303,NA,NA,NA
2022-09-18,8310,8310,8307,8327,8307,8307,8307,8307
2022-09-25,NA,8317,8313,8338,NA,8309,8308,8310
