"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,29696,NA,NA,NA,29696,NA,NA,NA
2022-01-02,29933,NA,NA,NA,29933,NA,NA,NA
2022-01-09,30297,NA,NA,NA,30297,NA,NA,NA
2022-01-16,30704,NA,NA,NA,30704,NA,NA,NA
2022-01-23,31175,NA,NA,NA,31175,NA,NA,NA
2022-01-30,31519,NA,NA,NA,31519,NA,NA,NA
2022-02-06,31832,NA,NA,NA,31832,NA,NA,NA
2022-02-13,32067,NA,NA,NA,32064,NA,NA,NA
2022-02-20,32239,NA,NA,NA,32233,NA,NA,NA
2022-02-27,32374,NA,NA,NA,32365,NA,NA,NA
2022-03-06,32477,NA,NA,NA,32465,NA,NA,NA
2022-03-13,32593,NA,NA,NA,32575,NA,NA,NA
2022-03-20,32676,NA,NA,NA,32650,NA,NA,NA
2022-03-27,32746,NA,NA,NA,32707,NA,NA,NA
2022-04-03,32826,NA,NA,NA,32756,NA,NA,NA
2022-04-10,32911,32911,32841,33009,32769,32769,32769,32769
2022-04-17,NA,32993,32905,33114,NA,32781,32778,32784
