"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2051,2051,1883,2300,1900,1900,1900,1900
2020-08-16,NA,2074,1894,2337,NA,1916,1908,1928
2020-08-17,NA,2097,1905,2376,NA,1932,1915,1954
2020-08-18,NA,2120,1917,2414,NA,1946,1922,1978
2020-08-19,NA,2143,1928,2454,NA,1958,1928,1999
2020-08-20,NA,2167,1940,2494,NA,1968,1933,2017
2020-08-21,NA,2191,1951,2534,NA,1978,1937,2033
2020-08-22,NA,2215,1963,2576,NA,1985,1941,2046
2020-08-23,NA,2239,1974,2617,NA,1991,1944,2056
2020-08-24,NA,2264,1986,2660,NA,1995,1945,2063
2020-08-25,NA,2289,1998,2703,NA,1998,1947,2067
2020-08-26,NA,2314,2010,2748,NA,1999,1947,2070
2020-08-27,NA,2340,2021,2792,NA,1999,1947,2070
2020-08-28,NA,2365,2033,2838,NA,2000,1948,2071
2020-08-29,NA,2391,2046,2884,NA,2000,1948,2071
2020-08-30,NA,2418,2058,2931,NA,2000,1948,2071
