"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-13,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-14,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-05,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-22,2486,NA,NA,NA,2486,NA,NA,NA
2020-06-23,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-24,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-25,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-26,2650,NA,NA,NA,2650,NA,NA,NA
2020-06-27,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-28,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-29,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-30,2770,NA,NA,NA,2770,NA,NA,NA
2020-07-01,2819,NA,NA,NA,2819,NA,NA,NA
2020-07-02,2863,NA,NA,NA,2863,NA,NA,NA
2020-07-03,2905,NA,NA,NA,2905,NA,NA,NA
2020-07-04,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-05,2973,NA,NA,NA,2973,NA,NA,NA
2020-07-06,3010,NA,NA,NA,3010,NA,NA,NA
2020-07-07,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-08,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-10,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-11,3228,NA,NA,NA,3228,NA,NA,NA
2020-07-12,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-13,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-14,3349,NA,NA,NA,3349,NA,NA,NA
2020-07-15,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-16,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-17,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-18,3536,NA,NA,NA,3536,NA,NA,NA
2020-07-19,3575,NA,NA,NA,3575,NA,NA,NA
2020-07-20,3635,NA,NA,NA,3635,NA,NA,NA
2020-07-21,3678,NA,NA,NA,3678,NA,NA,NA
2020-07-22,3714,NA,NA,NA,3714,NA,NA,NA
2020-07-23,3751,NA,NA,NA,3751,NA,NA,NA
2020-07-24,3793,NA,NA,NA,3793,NA,NA,NA
2020-07-25,3834,NA,NA,NA,3834,NA,NA,NA
2020-07-26,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-27,3920,NA,NA,NA,3920,NA,NA,NA
2020-07-28,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-29,3997,NA,NA,NA,3997,NA,NA,NA
2020-07-30,4036,NA,NA,NA,4036,NA,NA,NA
2020-07-31,4080,NA,NA,NA,4080,NA,NA,NA
2020-08-01,4137,NA,NA,NA,4137,NA,NA,NA
2020-08-02,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-03,4215,NA,NA,NA,4215,NA,NA,NA
2020-08-04,4245,NA,NA,NA,4245,NA,NA,NA
2020-08-05,4283,NA,NA,NA,4283,NA,NA,NA
2020-08-06,4333,NA,NA,NA,4333,NA,NA,NA
2020-08-07,4376,NA,NA,NA,4376,NA,NA,NA
2020-08-08,4414,NA,NA,NA,4414,NA,NA,NA
2020-08-09,4444,NA,NA,NA,4444,NA,NA,NA
2020-08-10,4505,NA,NA,NA,4505,NA,NA,NA
2020-08-11,4539,NA,NA,NA,4539,NA,NA,NA
2020-08-12,4593,NA,NA,NA,4593,NA,NA,NA
2020-08-13,4643,NA,NA,NA,4643,NA,NA,NA
2020-08-14,4683,NA,NA,NA,4685,NA,NA,NA
2020-08-15,4726,NA,NA,NA,4728,NA,NA,NA
2020-08-16,4755,NA,NA,NA,4756,NA,NA,NA
2020-08-17,4793,NA,NA,NA,4795,NA,NA,NA
2020-08-18,4827,NA,NA,NA,4828,NA,NA,NA
2020-08-19,4863,NA,NA,NA,4863,NA,NA,NA
2020-08-20,4908,NA,NA,NA,4907,NA,NA,NA
2020-08-21,4952,NA,NA,NA,4951,NA,NA,NA
2020-08-22,4999,NA,NA,NA,4997,NA,NA,NA
2020-08-23,5034,NA,NA,NA,5033,NA,NA,NA
2020-08-24,5079,NA,NA,NA,5077,NA,NA,NA
2020-08-25,5127,NA,NA,NA,5125,NA,NA,NA
2020-08-26,5160,NA,NA,NA,5157,NA,NA,NA
2020-08-27,5194,NA,NA,NA,5189,NA,NA,NA
2020-08-28,5236,NA,NA,NA,5231,NA,NA,NA
2020-08-29,5284,NA,NA,NA,5277,NA,NA,NA
2020-08-30,5329,NA,NA,NA,5319,NA,NA,NA
2020-08-31,5374,NA,NA,NA,5362,NA,NA,NA
2020-09-01,5428,NA,NA,NA,5416,NA,NA,NA
2020-09-02,5465,NA,NA,NA,5452,NA,NA,NA
2020-09-03,5498,NA,NA,NA,5486,NA,NA,NA
2020-09-04,5535,NA,NA,NA,5523,NA,NA,NA
2020-09-05,5571,NA,NA,NA,5560,NA,NA,NA
2020-09-06,5601,NA,NA,NA,5588,NA,NA,NA
2020-09-07,5637,NA,NA,NA,5626,NA,NA,NA
2020-09-08,5670,NA,NA,NA,5658,NA,NA,NA
2020-09-09,5705,NA,NA,NA,5689,NA,NA,NA
2020-09-10,5744,NA,NA,NA,5729,NA,NA,NA
2020-09-11,5779,NA,NA,NA,5769,NA,NA,NA
2020-09-12,5821,NA,NA,NA,5805,NA,NA,NA
2020-09-13,5857,NA,NA,NA,5834,NA,NA,NA
2020-09-14,5893,NA,NA,NA,5862,NA,NA,NA
2020-09-15,5928,NA,NA,NA,5893,NA,NA,NA
2020-09-16,5960,NA,NA,NA,5911,NA,NA,NA
2020-09-17,6000,NA,NA,NA,5935,NA,NA,NA
2020-09-18,6039,NA,NA,NA,5957,NA,NA,NA
2020-09-19,6076,NA,NA,NA,5972,NA,NA,NA
2020-09-20,6113,6113,5933,6375,5990,5990,5990,5990
2020-09-21,NA,6153,5959,6431,NA,6020,6009,6034
2020-09-22,NA,6192,5984,6488,NA,6049,6027,6076
2020-09-23,NA,6231,6008,6545,NA,6076,6043,6115
2020-09-24,NA,6271,6033,6602,NA,6100,6058,6151
2020-09-25,NA,6311,6058,6660,NA,6122,6072,6183
2020-09-26,NA,6351,6083,6718,NA,6141,6084,6210
2020-09-27,NA,6391,6108,6777,NA,6156,6093,6233
2020-09-28,NA,6432,6133,6837,NA,6168,6101,6251
2020-09-29,NA,6473,6158,6897,NA,6177,6106,6263
2020-09-30,NA,6514,6184,6957,NA,6182,6109,6271
2020-10-01,NA,6555,6209,7018,NA,6185,6111,6275
2020-10-02,NA,6597,6235,7080,NA,6186,6112,6277
2020-10-03,NA,6638,6261,7142,NA,6186,6112,6277
