"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28711,NA,NA,NA,28711,NA,NA,NA
2021-10-24,28816,NA,NA,NA,28816,NA,NA,NA
2021-10-31,28908,NA,NA,NA,28908,NA,NA,NA
2021-11-07,29009,NA,NA,NA,29009,NA,NA,NA
2021-11-14,29100,NA,NA,NA,29100,NA,NA,NA
2021-11-21,29188,NA,NA,NA,29188,NA,NA,NA
2021-11-28,29272,NA,NA,NA,29272,NA,NA,NA
2021-12-05,29370,NA,NA,NA,29370,NA,NA,NA
2021-12-12,29477,NA,NA,NA,29477,NA,NA,NA
2021-12-19,29566,NA,NA,NA,29566,NA,NA,NA
2021-12-26,29703,NA,NA,NA,29703,NA,NA,NA
2022-01-02,29941,NA,NA,NA,29941,NA,NA,NA
2022-01-09,30308,NA,NA,NA,30308,NA,NA,NA
2022-01-16,30720,NA,NA,NA,30720,NA,NA,NA
2022-01-23,31203,NA,NA,NA,31203,NA,NA,NA
2022-01-30,31559,NA,NA,NA,31559,NA,NA,NA
2022-02-06,31890,NA,NA,NA,31890,NA,NA,NA
2022-02-13,32137,NA,NA,NA,32137,NA,NA,NA
2022-02-20,32317,NA,NA,NA,32317,NA,NA,NA
2022-02-27,32464,NA,NA,NA,32464,NA,NA,NA
2022-03-06,32579,NA,NA,NA,32579,NA,NA,NA
2022-03-13,32704,NA,NA,NA,32704,NA,NA,NA
2022-03-20,32796,NA,NA,NA,32796,NA,NA,NA
2022-03-27,32889,NA,NA,NA,32889,NA,NA,NA
2022-04-03,32961,NA,NA,NA,32961,NA,NA,NA
2022-04-10,33057,NA,NA,NA,33057,NA,NA,NA
2022-04-17,33131,NA,NA,NA,33131,NA,NA,NA
2022-04-24,33207,NA,NA,NA,33207,NA,NA,NA
2022-05-01,33283,NA,NA,NA,33283,NA,NA,NA
2022-05-08,33366,NA,NA,NA,33364,NA,NA,NA
2022-05-15,33485,NA,NA,NA,33479,NA,NA,NA
2022-05-22,33623,NA,NA,NA,33603,NA,NA,NA
2022-05-29,33770,NA,NA,NA,33719,NA,NA,NA
2022-06-05,33932,NA,NA,NA,33815,NA,NA,NA
2022-06-12,34069,34069,33979,34188,33827,33827,33827,33827
2022-06-19,NA,34224,34105,34377,NA,33844,33841,33848
