"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-05,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-25,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-26,2651,NA,NA,NA,2651,NA,NA,NA
2020-06-27,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-28,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-29,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-30,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-01,2821,NA,NA,NA,2821,NA,NA,NA
2020-07-02,2865,NA,NA,NA,2865,NA,NA,NA
2020-07-03,2907,NA,NA,NA,2907,NA,NA,NA
2020-07-04,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-05,2975,NA,NA,NA,2975,NA,NA,NA
2020-07-06,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-07,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-08,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-09,3131,NA,NA,NA,3131,NA,NA,NA
2020-07-10,3180,NA,NA,NA,3180,NA,NA,NA
2020-07-11,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-12,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-13,3306,NA,NA,NA,3306,NA,NA,NA
2020-07-14,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-15,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-16,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-17,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-18,3539,NA,NA,NA,3539,NA,NA,NA
2020-07-19,3578,NA,NA,NA,3578,NA,NA,NA
2020-07-20,3638,NA,NA,NA,3638,NA,NA,NA
2020-07-21,3682,NA,NA,NA,3682,NA,NA,NA
2020-07-22,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-23,3755,NA,NA,NA,3755,NA,NA,NA
2020-07-24,3797,NA,NA,NA,3797,NA,NA,NA
2020-07-25,3839,NA,NA,NA,3839,NA,NA,NA
2020-07-26,3877,NA,NA,NA,3877,NA,NA,NA
2020-07-27,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-28,3961,NA,NA,NA,3961,NA,NA,NA
2020-07-29,4002,NA,NA,NA,4002,NA,NA,NA
2020-07-30,4041,NA,NA,NA,4041,NA,NA,NA
2020-07-31,4085,NA,NA,NA,4085,NA,NA,NA
2020-08-01,4143,NA,NA,NA,4143,NA,NA,NA
2020-08-02,4182,NA,NA,NA,4182,NA,NA,NA
2020-08-03,4223,NA,NA,NA,4223,NA,NA,NA
2020-08-04,4252,NA,NA,NA,4252,NA,NA,NA
2020-08-05,4291,NA,NA,NA,4291,NA,NA,NA
2020-08-06,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-07,4383,NA,NA,NA,4383,NA,NA,NA
2020-08-08,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-09,4451,NA,NA,NA,4451,NA,NA,NA
2020-08-10,4513,NA,NA,NA,4513,NA,NA,NA
2020-08-11,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-12,4600,NA,NA,NA,4600,NA,NA,NA
2020-08-13,4651,NA,NA,NA,4651,NA,NA,NA
2020-08-14,4694,NA,NA,NA,4694,NA,NA,NA
2020-08-15,4737,NA,NA,NA,4737,NA,NA,NA
2020-08-16,4765,NA,NA,NA,4765,NA,NA,NA
2020-08-17,4805,NA,NA,NA,4805,NA,NA,NA
2020-08-18,4839,NA,NA,NA,4839,NA,NA,NA
2020-08-19,4874,NA,NA,NA,4874,NA,NA,NA
2020-08-20,4918,NA,NA,NA,4918,NA,NA,NA
2020-08-21,4962,NA,NA,NA,4962,NA,NA,NA
2020-08-22,5009,NA,NA,NA,5009,NA,NA,NA
2020-08-23,5045,NA,NA,NA,5045,NA,NA,NA
2020-08-24,5090,NA,NA,NA,5090,NA,NA,NA
2020-08-25,5139,NA,NA,NA,5139,NA,NA,NA
2020-08-26,5171,NA,NA,NA,5171,NA,NA,NA
2020-08-27,5204,NA,NA,NA,5204,NA,NA,NA
2020-08-28,5248,NA,NA,NA,5248,NA,NA,NA
2020-08-29,5296,NA,NA,NA,5296,NA,NA,NA
2020-08-30,5339,NA,NA,NA,5339,NA,NA,NA
2020-08-31,5382,NA,NA,NA,5382,NA,NA,NA
2020-09-01,5443,NA,NA,NA,5443,NA,NA,NA
2020-09-02,5482,NA,NA,NA,5482,NA,NA,NA
2020-09-03,5517,NA,NA,NA,5517,NA,NA,NA
2020-09-04,5553,NA,NA,NA,5553,NA,NA,NA
2020-09-05,5589,NA,NA,NA,5589,NA,NA,NA
2020-09-06,5618,NA,NA,NA,5618,NA,NA,NA
2020-09-07,5658,NA,NA,NA,5658,NA,NA,NA
2020-09-08,5693,NA,NA,NA,5692,NA,NA,NA
2020-09-09,5731,NA,NA,NA,5729,NA,NA,NA
2020-09-10,5777,NA,NA,NA,5774,NA,NA,NA
2020-09-11,5821,NA,NA,NA,5817,NA,NA,NA
2020-09-12,5863,NA,NA,NA,5858,NA,NA,NA
2020-09-13,5903,NA,NA,NA,5897,NA,NA,NA
2020-09-14,5942,NA,NA,NA,5935,NA,NA,NA
2020-09-15,5984,NA,NA,NA,5976,NA,NA,NA
2020-09-16,6017,NA,NA,NA,6008,NA,NA,NA
2020-09-17,6060,NA,NA,NA,6050,NA,NA,NA
2020-09-18,6098,NA,NA,NA,6089,NA,NA,NA
2020-09-19,6137,NA,NA,NA,6127,NA,NA,NA
2020-09-20,6183,NA,NA,NA,6172,NA,NA,NA
2020-09-21,6217,NA,NA,NA,6205,NA,NA,NA
2020-09-22,6243,NA,NA,NA,6232,NA,NA,NA
2020-09-23,6276,NA,NA,NA,6264,NA,NA,NA
2020-09-24,6308,NA,NA,NA,6293,NA,NA,NA
2020-09-25,6349,NA,NA,NA,6331,NA,NA,NA
2020-09-26,6386,NA,NA,NA,6365,NA,NA,NA
2020-09-27,6421,NA,NA,NA,6397,NA,NA,NA
2020-09-28,6457,NA,NA,NA,6430,NA,NA,NA
2020-09-29,6496,NA,NA,NA,6465,NA,NA,NA
2020-09-30,6542,NA,NA,NA,6508,NA,NA,NA
2020-10-01,6612,NA,NA,NA,6569,NA,NA,NA
2020-10-02,6668,NA,NA,NA,6618,NA,NA,NA
2020-10-03,6710,NA,NA,NA,6647,NA,NA,NA
2020-10-04,6751,NA,NA,NA,6680,NA,NA,NA
2020-10-05,6791,NA,NA,NA,6709,NA,NA,NA
2020-10-06,6826,NA,NA,NA,6734,NA,NA,NA
2020-10-07,6864,NA,NA,NA,6760,NA,NA,NA
2020-10-08,6901,NA,NA,NA,6783,NA,NA,NA
2020-10-09,6938,NA,NA,NA,6800,NA,NA,NA
2020-10-10,6975,NA,NA,NA,6821,NA,NA,NA
2020-10-11,7011,NA,NA,NA,6834,NA,NA,NA
2020-10-12,7049,NA,NA,NA,6845,NA,NA,NA
2020-10-13,7086,7086,6894,7372,6862,6862,6862,6862
2020-10-14,NA,7123,6917,7428,NA,6886,6876,6899
2020-10-15,NA,7161,6938,7486,NA,6908,6888,6934
2020-10-16,NA,7199,6960,7545,NA,6927,6899,6964
2020-10-17,NA,7237,6982,7605,NA,6944,6909,6991
2020-10-18,NA,7275,7003,7664,NA,6958,6917,7013
2020-10-19,NA,7314,7025,7725,NA,6969,6923,7030
2020-10-20,NA,7353,7047,7786,NA,6977,6927,7043
2020-10-21,NA,7392,7069,7847,NA,6983,6930,7051
2020-10-22,NA,7431,7091,7909,NA,6986,6932,7056
2020-10-23,NA,7470,7113,7971,NA,6987,6933,7058
2020-10-24,NA,7509,7135,8034,NA,6987,6933,7058
