"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2052,NA,NA,NA,2051,NA,NA,NA
2020-08-16,2065,NA,NA,NA,2063,NA,NA,NA
2020-08-17,2087,NA,NA,NA,2085,NA,NA,NA
2020-08-18,2102,NA,NA,NA,2099,NA,NA,NA
2020-08-19,2122,NA,NA,NA,2118,NA,NA,NA
2020-08-20,2148,NA,NA,NA,2143,NA,NA,NA
2020-08-21,2172,NA,NA,NA,2166,NA,NA,NA
2020-08-22,2196,NA,NA,NA,2189,NA,NA,NA
2020-08-23,2214,NA,NA,NA,2206,NA,NA,NA
2020-08-24,2238,NA,NA,NA,2229,NA,NA,NA
2020-08-25,2265,NA,NA,NA,2254,NA,NA,NA
2020-08-26,2283,NA,NA,NA,2271,NA,NA,NA
2020-08-27,2302,NA,NA,NA,2288,NA,NA,NA
2020-08-28,2324,NA,NA,NA,2310,NA,NA,NA
2020-08-29,2346,NA,NA,NA,2330,NA,NA,NA
2020-08-30,2368,NA,NA,NA,2350,NA,NA,NA
2020-08-31,2394,NA,NA,NA,2374,NA,NA,NA
2020-09-01,2424,NA,NA,NA,2405,NA,NA,NA
2020-09-02,2442,NA,NA,NA,2421,NA,NA,NA
2020-09-03,2456,NA,NA,NA,2434,NA,NA,NA
2020-09-04,2479,NA,NA,NA,2454,NA,NA,NA
2020-09-05,2497,NA,NA,NA,2471,NA,NA,NA
2020-09-06,2516,NA,NA,NA,2486,NA,NA,NA
2020-09-07,2538,NA,NA,NA,2508,NA,NA,NA
2020-09-08,2557,NA,NA,NA,2523,NA,NA,NA
2020-09-09,2578,NA,NA,NA,2542,NA,NA,NA
2020-09-10,2603,NA,NA,NA,2565,NA,NA,NA
2020-09-11,2621,NA,NA,NA,2584,NA,NA,NA
2020-09-12,2642,NA,NA,NA,2600,NA,NA,NA
2020-09-13,2661,NA,NA,NA,2609,NA,NA,NA
2020-09-14,2680,NA,NA,NA,2617,NA,NA,NA
2020-09-15,2700,NA,NA,NA,2630,NA,NA,NA
2020-09-16,2720,NA,NA,NA,2635,NA,NA,NA
2020-09-17,2739,NA,NA,NA,2643,NA,NA,NA
2020-09-18,2759,NA,NA,NA,2649,NA,NA,NA
2020-09-19,2779,2779,2620,3029,2656,2656,2656,2656
2020-09-20,NA,2799,2628,3063,NA,2672,2662,2684
2020-09-21,NA,2819,2637,3098,NA,2687,2669,2711
2020-09-22,NA,2840,2645,3134,NA,2701,2674,2736
2020-09-23,NA,2860,2653,3169,NA,2714,2679,2758
2020-09-24,NA,2881,2662,3205,NA,2725,2684,2778
2020-09-25,NA,2901,2670,3242,NA,2735,2688,2795
2020-09-26,NA,2922,2679,3279,NA,2743,2691,2810
2020-09-27,NA,2944,2687,3316,NA,2749,2693,2821
2020-09-28,NA,2965,2696,3354,NA,2754,2695,2828
2020-09-29,NA,2986,2704,3392,NA,2756,2696,2834
2020-09-30,NA,3008,2713,3430,NA,2758,2697,2837
2020-10-01,NA,3029,2721,3469,NA,2759,2697,2839
2020-10-02,NA,3051,2730,3509,NA,2760,2698,2840
2020-10-03,NA,3073,2738,3549,NA,2760,2698,2840
2020-10-04,NA,3095,2747,3589,NA,2760,2698,2840
2020-10-05,NA,3118,2756,3630,NA,2760,2698,2840
