"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7840,NA,NA,NA,7840,NA,NA,NA
2022-03-20,7861,NA,NA,NA,7861,NA,NA,NA
2022-03-27,7882,NA,NA,NA,7882,NA,NA,NA
2022-04-03,7899,NA,NA,NA,7899,NA,NA,NA
2022-04-10,7912,NA,NA,NA,7912,NA,NA,NA
2022-04-17,7925,NA,NA,NA,7925,NA,NA,NA
2022-04-24,7938,NA,NA,NA,7938,NA,NA,NA
2022-05-01,7949,NA,NA,NA,7949,NA,NA,NA
2022-05-08,7959,NA,NA,NA,7959,NA,NA,NA
2022-05-15,7968,NA,NA,NA,7968,NA,NA,NA
2022-05-22,7984,NA,NA,NA,7984,NA,NA,NA
2022-05-29,8003,NA,NA,NA,8003,NA,NA,NA
2022-06-05,8026,NA,NA,NA,8026,NA,NA,NA
2022-06-12,8048,NA,NA,NA,8048,NA,NA,NA
2022-06-19,8075,NA,NA,NA,8075,NA,NA,NA
2022-06-26,8108,NA,NA,NA,8108,NA,NA,NA
2022-07-03,8141,NA,NA,NA,8141,NA,NA,NA
2022-07-10,8179,NA,NA,NA,8179,NA,NA,NA
2022-07-17,8204,NA,NA,NA,8204,NA,NA,NA
2022-07-24,8233,NA,NA,NA,8233,NA,NA,NA
2022-07-31,8253,NA,NA,NA,8253,NA,NA,NA
2022-08-07,8266,NA,NA,NA,8266,NA,NA,NA
2022-08-14,8277,NA,NA,NA,8277,NA,NA,NA
2022-08-21,8289,NA,NA,NA,8288,NA,NA,NA
2022-08-28,8302,8302,8297,8328,8295,8295,8295,8295
2022-09-04,NA,8314,8307,8345,NA,8295,8295,8296
