"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,29701,NA,NA,NA,29701,NA,NA,NA
2022-01-02,29938,NA,NA,NA,29938,NA,NA,NA
2022-01-09,30305,NA,NA,NA,30305,NA,NA,NA
2022-01-16,30717,NA,NA,NA,30717,NA,NA,NA
2022-01-23,31200,NA,NA,NA,31200,NA,NA,NA
2022-01-30,31556,NA,NA,NA,31556,NA,NA,NA
2022-02-06,31886,NA,NA,NA,31886,NA,NA,NA
2022-02-13,32133,NA,NA,NA,32133,NA,NA,NA
2022-02-20,32313,NA,NA,NA,32313,NA,NA,NA
2022-02-27,32460,NA,NA,NA,32460,NA,NA,NA
2022-03-06,32574,NA,NA,NA,32574,NA,NA,NA
2022-03-13,32699,NA,NA,NA,32699,NA,NA,NA
2022-03-20,32791,NA,NA,NA,32791,NA,NA,NA
2022-03-27,32883,NA,NA,NA,32883,NA,NA,NA
2022-04-03,32955,NA,NA,NA,32955,NA,NA,NA
2022-04-10,33051,NA,NA,NA,33051,NA,NA,NA
2022-04-17,33125,NA,NA,NA,33125,NA,NA,NA
2022-04-24,33203,NA,NA,NA,33201,NA,NA,NA
2022-05-01,33283,NA,NA,NA,33276,NA,NA,NA
2022-05-08,33368,NA,NA,NA,33352,NA,NA,NA
2022-05-15,33478,NA,NA,NA,33439,NA,NA,NA
2022-05-22,33599,NA,NA,NA,33514,NA,NA,NA
2022-05-29,33702,33702,33635,33797,33525,33525,33525,33525
2022-06-05,NA,33818,33730,33939,NA,33540,33537,33543
