"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28715,NA,NA,NA,28715,NA,NA,NA
2021-10-24,28820,NA,NA,NA,28820,NA,NA,NA
2021-10-31,28912,NA,NA,NA,28912,NA,NA,NA
2021-11-07,29013,NA,NA,NA,29013,NA,NA,NA
2021-11-14,29104,NA,NA,NA,29104,NA,NA,NA
2021-11-21,29192,NA,NA,NA,29192,NA,NA,NA
2021-11-28,29276,NA,NA,NA,29276,NA,NA,NA
2021-12-05,29374,NA,NA,NA,29374,NA,NA,NA
2021-12-12,29481,NA,NA,NA,29481,NA,NA,NA
2021-12-19,29570,NA,NA,NA,29570,NA,NA,NA
2021-12-26,29707,NA,NA,NA,29707,NA,NA,NA
2022-01-02,29944,NA,NA,NA,29944,NA,NA,NA
2022-01-09,30311,NA,NA,NA,30311,NA,NA,NA
2022-01-16,30724,NA,NA,NA,30724,NA,NA,NA
2022-01-23,31208,NA,NA,NA,31208,NA,NA,NA
2022-01-30,31565,NA,NA,NA,31565,NA,NA,NA
2022-02-06,31900,NA,NA,NA,31900,NA,NA,NA
2022-02-13,32149,NA,NA,NA,32149,NA,NA,NA
2022-02-20,32330,NA,NA,NA,32330,NA,NA,NA
2022-02-27,32481,NA,NA,NA,32481,NA,NA,NA
2022-03-06,32596,NA,NA,NA,32596,NA,NA,NA
2022-03-13,32722,NA,NA,NA,32722,NA,NA,NA
2022-03-20,32814,NA,NA,NA,32814,NA,NA,NA
2022-03-27,32907,NA,NA,NA,32907,NA,NA,NA
2022-04-03,32979,NA,NA,NA,32979,NA,NA,NA
2022-04-10,33079,NA,NA,NA,33079,NA,NA,NA
2022-04-17,33157,NA,NA,NA,33157,NA,NA,NA
2022-04-24,33240,NA,NA,NA,33240,NA,NA,NA
2022-05-01,33321,NA,NA,NA,33321,NA,NA,NA
2022-05-08,33414,NA,NA,NA,33414,NA,NA,NA
2022-05-15,33545,NA,NA,NA,33545,NA,NA,NA
2022-05-22,33713,NA,NA,NA,33713,NA,NA,NA
2022-05-29,33869,NA,NA,NA,33869,NA,NA,NA
2022-06-05,34044,NA,NA,NA,34044,NA,NA,NA
2022-06-12,34181,NA,NA,NA,34181,NA,NA,NA
2022-06-19,34338,NA,NA,NA,34338,NA,NA,NA
2022-06-26,34512,NA,NA,NA,34512,NA,NA,NA
2022-07-03,34682,NA,NA,NA,34682,NA,NA,NA
2022-07-10,34824,NA,NA,NA,34824,NA,NA,NA
2022-07-17,34958,NA,NA,NA,34958,NA,NA,NA
2022-07-24,35058,NA,NA,NA,35058,NA,NA,NA
2022-07-31,35131,NA,NA,NA,35131,NA,NA,NA
2022-08-07,35211,NA,NA,NA,35211,NA,NA,NA
2022-08-14,35276,NA,NA,NA,35276,NA,NA,NA
2022-08-21,35353,NA,NA,NA,35353,NA,NA,NA
2022-08-28,35412,NA,NA,NA,35411,NA,NA,NA
2022-09-04,35480,NA,NA,NA,35474,NA,NA,NA
2022-09-11,35560,NA,NA,NA,35547,NA,NA,NA
2022-09-18,35627,NA,NA,NA,35607,NA,NA,NA
2022-09-25,35704,NA,NA,NA,35676,NA,NA,NA
2022-10-02,35785,NA,NA,NA,35747,NA,NA,NA
2022-10-09,35845,NA,NA,NA,35787,NA,NA,NA
2022-10-16,35921,35921,35866,35994,35802,35802,35802,35802
2022-10-23,NA,35987,35919,36075,NA,35812,35810,35815
