"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-27,640,NA,NA,NA,640,NA,NA,NA
2020-09-28,645,NA,NA,NA,645,NA,NA,NA
2020-09-29,654,NA,NA,NA,654,NA,NA,NA
2020-09-30,656,NA,NA,NA,656,NA,NA,NA
2020-10-01,663,NA,NA,NA,663,NA,NA,NA
2020-10-02,671,NA,NA,NA,671,NA,NA,NA
2020-10-03,678,NA,NA,NA,678,NA,NA,NA
2020-10-04,685,NA,NA,NA,685,NA,NA,NA
2020-10-05,693,NA,NA,NA,693,NA,NA,NA
2020-10-06,697,NA,NA,NA,697,NA,NA,NA
2020-10-07,704,NA,NA,NA,704,NA,NA,NA
2020-10-08,707,NA,NA,NA,707,NA,NA,NA
2020-10-09,710,NA,NA,NA,710,NA,NA,NA
2020-10-10,719,NA,NA,NA,719,NA,NA,NA
2020-10-11,723,NA,NA,NA,723,NA,NA,NA
2020-10-12,725,NA,NA,NA,725,NA,NA,NA
2020-10-13,730,NA,NA,NA,730,NA,NA,NA
2020-10-14,738,NA,NA,NA,738,NA,NA,NA
2020-10-15,746,NA,NA,NA,746,NA,NA,NA
2020-10-16,750,NA,NA,NA,750,NA,NA,NA
2020-10-17,752,NA,NA,NA,752,NA,NA,NA
2020-10-18,754,NA,NA,NA,754,NA,NA,NA
2020-10-19,759,NA,NA,NA,759,NA,NA,NA
2020-10-20,764,NA,NA,NA,764,NA,NA,NA
2020-10-21,769,NA,NA,NA,769,NA,NA,NA
2020-10-22,774,NA,NA,NA,774,NA,NA,NA
2020-10-23,781,NA,NA,NA,781,NA,NA,NA
2020-10-24,784,NA,NA,NA,784,NA,NA,NA
2020-10-25,787,NA,NA,NA,787,NA,NA,NA
2020-10-26,793,NA,NA,NA,793,NA,NA,NA
2020-10-27,793,NA,NA,NA,793,NA,NA,NA
2020-10-28,794,NA,NA,NA,794,NA,NA,NA
2020-10-29,799,NA,NA,NA,799,NA,NA,NA
2020-10-30,805,NA,NA,NA,805,NA,NA,NA
2020-10-31,808,NA,NA,NA,808,NA,NA,NA
2020-11-01,814,NA,NA,NA,814,NA,NA,NA
2020-11-02,817,NA,NA,NA,817,NA,NA,NA
2020-11-03,818,NA,NA,NA,819,NA,NA,NA
2020-11-04,819,NA,NA,NA,820,NA,NA,NA
2020-11-05,821,NA,NA,NA,822,NA,NA,NA
2020-11-06,823,NA,NA,NA,825,NA,NA,NA
2020-11-07,824,NA,NA,NA,826,NA,NA,NA
2020-11-08,825,NA,NA,NA,827,NA,NA,NA
2020-11-09,828,NA,NA,NA,830,NA,NA,NA
2020-11-10,832,NA,NA,NA,833,NA,NA,NA
2020-11-11,835,NA,NA,NA,835,NA,NA,NA
2020-11-12,838,838,834,873,838,838,838,838
2020-11-13,NA,842,837,879,NA,841,840,844
2020-11-14,NA,845,839,885,NA,844,842,850
2020-11-15,NA,848,842,892,NA,847,844,856
2020-11-16,NA,852,844,898,NA,850,847,862
2020-11-17,NA,855,846,905,NA,854,849,868
2020-11-18,NA,858,849,911,NA,857,851,874
2020-11-19,NA,862,851,918,NA,859,853,880
2020-11-20,NA,865,854,924,NA,862,855,885
2020-11-21,NA,869,856,931,NA,864,856,890
2020-11-22,NA,872,858,938,NA,866,858,893
2020-11-23,NA,876,861,945,NA,867,858,895
