"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1302,NA,NA,NA
2020-05-17,1327,NA,NA,NA,1326,NA,NA,NA
2020-05-18,1367,NA,NA,NA,1365,NA,NA,NA
2020-05-19,1393,NA,NA,NA,1391,NA,NA,NA
2020-05-20,1427,NA,NA,NA,1424,NA,NA,NA
2020-05-21,1450,NA,NA,NA,1446,NA,NA,NA
2020-05-22,1473,NA,NA,NA,1468,NA,NA,NA
2020-05-23,1497,NA,NA,NA,1493,NA,NA,NA
2020-05-24,1523,NA,NA,NA,1518,NA,NA,NA
2020-05-25,1555,NA,NA,NA,1550,NA,NA,NA
2020-05-26,1578,NA,NA,NA,1572,NA,NA,NA
2020-05-27,1601,NA,NA,NA,1594,NA,NA,NA
2020-05-28,1634,NA,NA,NA,1626,NA,NA,NA
2020-05-29,1677,NA,NA,NA,1668,NA,NA,NA
2020-05-30,1706,NA,NA,NA,1696,NA,NA,NA
2020-05-31,1734,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1782,NA,NA,NA,1768,NA,NA,NA
2020-06-02,1809,NA,NA,NA,1796,NA,NA,NA
2020-06-03,1843,NA,NA,NA,1832,NA,NA,NA
2020-06-04,1878,NA,NA,NA,1865,NA,NA,NA
2020-06-05,1924,NA,NA,NA,1908,NA,NA,NA
2020-06-06,1959,NA,NA,NA,1940,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1973,NA,NA,NA
2020-06-08,2033,NA,NA,NA,2012,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2046,NA,NA,NA
2020-06-10,2102,NA,NA,NA,2087,NA,NA,NA
2020-06-11,2136,NA,NA,NA,2116,NA,NA,NA
2020-06-12,2162,NA,NA,NA,2137,NA,NA,NA
2020-06-13,2188,NA,NA,NA,2160,NA,NA,NA
2020-06-14,2223,NA,NA,NA,2183,NA,NA,NA
2020-06-15,2249,NA,NA,NA,2208,NA,NA,NA
2020-06-16,2277,NA,NA,NA,2220,NA,NA,NA
2020-06-17,2306,2306,2182,2506,2246,2246,2246,2246
2020-06-18,NA,2337,2201,2551,NA,2276,2263,2293
2020-06-19,NA,2367,2219,2598,NA,2305,2279,2338
2020-06-20,NA,2398,2237,2645,NA,2333,2295,2383
2020-06-21,NA,2429,2255,2693,NA,2360,2310,2426
2020-06-22,NA,2461,2273,2742,NA,2385,2325,2466
2020-06-23,NA,2493,2291,2791,NA,2409,2338,2503
2020-06-24,NA,2525,2310,2842,NA,2430,2350,2537
2020-06-25,NA,2558,2328,2894,NA,2448,2360,2566
2020-06-26,NA,2591,2347,2946,NA,2464,2369,2592
2020-06-27,NA,2625,2366,3000,NA,2477,2376,2611
2020-06-28,NA,2659,2385,3054,NA,2485,2380,2625
2020-06-29,NA,2693,2404,3110,NA,2490,2383,2633
2020-06-30,NA,2728,2423,3166,NA,2492,2384,2636
2020-07-01,NA,2764,2443,3224,NA,2492,2384,2636
