"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,247,NA,NA,NA,247,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,265,NA,NA,NA,265,NA,NA,NA
2020-05-20,268,NA,NA,NA,268,NA,NA,NA
2020-05-21,275,NA,NA,NA,275,NA,NA,NA
2020-05-22,282,NA,NA,NA,282,NA,NA,NA
2020-05-23,289,NA,NA,NA,290,NA,NA,NA
2020-05-24,298,NA,NA,NA,300,NA,NA,NA
2020-05-25,305,NA,NA,NA,307,NA,NA,NA
2020-05-26,309,NA,NA,NA,312,NA,NA,NA
2020-05-27,313,NA,NA,NA,316,NA,NA,NA
2020-05-28,317,NA,NA,NA,320,NA,NA,NA
2020-05-29,322,NA,NA,NA,325,NA,NA,NA
2020-05-30,325,NA,NA,NA,328,NA,NA,NA
2020-05-31,328,NA,NA,NA,331,NA,NA,NA
2020-06-01,335,NA,NA,NA,339,NA,NA,NA
2020-06-02,342,NA,NA,NA,346,NA,NA,NA
2020-06-03,349,NA,NA,NA,353,NA,NA,NA
2020-06-04,357,NA,NA,NA,362,NA,NA,NA
2020-06-05,362,NA,NA,NA,367,NA,NA,NA
2020-06-06,368,NA,NA,NA,373,NA,NA,NA
2020-06-07,372,NA,NA,NA,377,NA,NA,NA
2020-06-08,376,NA,NA,NA,381,NA,NA,NA
2020-06-09,380,NA,NA,NA,385,NA,NA,NA
2020-06-10,385,NA,NA,NA,390,NA,NA,NA
2020-06-11,389,NA,NA,NA,395,NA,NA,NA
2020-06-12,397,NA,NA,NA,402,NA,NA,NA
2020-06-13,408,NA,NA,NA,413,NA,NA,NA
2020-06-14,413,NA,NA,NA,417,NA,NA,NA
2020-06-15,420,NA,NA,NA,423,NA,NA,NA
2020-06-16,430,NA,NA,NA,431,NA,NA,NA
2020-06-17,437,NA,NA,NA,437,NA,NA,NA
2020-06-18,443,NA,NA,NA,440,NA,NA,NA
2020-06-19,451,451,433,509,446,446,446,446
2020-06-20,NA,459,439,522,NA,454,450,461
2020-06-21,NA,467,443,535,NA,463,455,475
2020-06-22,NA,475,448,549,NA,471,459,490
2020-06-23,NA,483,452,563,NA,479,463,505
2020-06-24,NA,492,457,577,NA,487,468,519
2020-06-25,NA,500,461,592,NA,495,472,533
2020-06-26,NA,509,466,607,NA,502,476,545
2020-06-27,NA,518,471,622,NA,509,479,558
2020-06-28,NA,527,476,638,NA,515,482,569
2020-06-29,NA,536,480,655,NA,520,485,578
2020-06-30,NA,545,485,671,NA,524,487,585
2020-07-01,NA,555,490,688,NA,525,488,588
