"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-16,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-17,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-18,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-19,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-20,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-21,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-22,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-23,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-24,2233,NA,NA,NA,2233,NA,NA,NA
2020-08-25,2258,NA,NA,NA,2258,NA,NA,NA
2020-08-26,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-27,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-28,2315,NA,NA,NA,2316,NA,NA,NA
2020-08-29,2335,NA,NA,NA,2338,NA,NA,NA
2020-08-30,2355,NA,NA,NA,2358,NA,NA,NA
2020-08-31,2380,NA,NA,NA,2383,NA,NA,NA
2020-09-01,2412,NA,NA,NA,2416,NA,NA,NA
2020-09-02,2428,NA,NA,NA,2434,NA,NA,NA
2020-09-03,2441,NA,NA,NA,2447,NA,NA,NA
2020-09-04,2461,NA,NA,NA,2468,NA,NA,NA
2020-09-05,2480,NA,NA,NA,2486,NA,NA,NA
2020-09-06,2498,NA,NA,NA,2503,NA,NA,NA
2020-09-07,2521,NA,NA,NA,2525,NA,NA,NA
2020-09-08,2538,NA,NA,NA,2543,NA,NA,NA
2020-09-09,2561,NA,NA,NA,2565,NA,NA,NA
2020-09-10,2593,NA,NA,NA,2595,NA,NA,NA
2020-09-11,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-12,2637,NA,NA,NA,2635,NA,NA,NA
2020-09-13,2658,NA,NA,NA,2655,NA,NA,NA
2020-09-14,2671,NA,NA,NA,2670,NA,NA,NA
2020-09-15,2694,NA,NA,NA,2690,NA,NA,NA
2020-09-16,2708,NA,NA,NA,2702,NA,NA,NA
2020-09-17,2725,NA,NA,NA,2721,NA,NA,NA
2020-09-18,2747,NA,NA,NA,2737,NA,NA,NA
2020-09-19,2774,NA,NA,NA,2755,NA,NA,NA
2020-09-20,2793,NA,NA,NA,2766,NA,NA,NA
2020-09-21,2814,NA,NA,NA,2779,NA,NA,NA
2020-09-22,2837,NA,NA,NA,2793,NA,NA,NA
2020-09-23,2857,NA,NA,NA,2804,NA,NA,NA
2020-09-24,2881,NA,NA,NA,2812,NA,NA,NA
2020-09-25,2903,NA,NA,NA,2822,NA,NA,NA
2020-09-26,2924,NA,NA,NA,2825,NA,NA,NA
2020-09-27,2945,NA,NA,NA,2831,NA,NA,NA
2020-09-28,2968,NA,NA,NA,2839,NA,NA,NA
2020-09-29,2990,NA,NA,NA,2845,NA,NA,NA
2020-09-30,3012,3012,2874,3222,2845,2845,2845,2845
2020-10-01,NA,3035,2887,3259,NA,2857,2852,2865
2020-10-02,NA,3057,2900,3296,NA,2867,2858,2882
2020-10-03,NA,3080,2913,3333,NA,2876,2862,2896
2020-10-04,NA,3103,2926,3371,NA,2882,2866,2906
2020-10-05,NA,3126,2939,3409,NA,2886,2868,2913
2020-10-06,NA,3150,2952,3448,NA,2889,2870,2918
2020-10-07,NA,3173,2965,3487,NA,2891,2871,2922
2020-10-08,NA,3197,2978,3527,NA,2892,2871,2923
2020-10-09,NA,3221,2991,3567,NA,2893,2872,2924
2020-10-10,NA,3245,3004,3608,NA,2893,2872,2924
2020-10-11,NA,3269,3018,3649,NA,2893,2872,2924
2020-10-12,NA,3294,3031,3690,NA,2893,2872,2924
