"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-16,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-17,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-18,2110,NA,NA,NA,2110,NA,NA,NA
2020-08-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-20,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-21,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-22,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-23,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-24,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-25,2269,NA,NA,NA,2269,NA,NA,NA
2020-08-26,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-27,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-28,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-29,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-30,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-31,2397,NA,NA,NA,2397,NA,NA,NA
2020-09-01,2431,NA,NA,NA,2431,NA,NA,NA
2020-09-02,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-03,2464,NA,NA,NA,2464,NA,NA,NA
2020-09-04,2484,NA,NA,NA,2484,NA,NA,NA
2020-09-05,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-06,2519,NA,NA,NA,2519,NA,NA,NA
2020-09-07,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-08,2559,NA,NA,NA,2559,NA,NA,NA
2020-09-09,2581,NA,NA,NA,2581,NA,NA,NA
2020-09-10,2612,NA,NA,NA,2613,NA,NA,NA
2020-09-11,2634,NA,NA,NA,2635,NA,NA,NA
2020-09-12,2655,NA,NA,NA,2656,NA,NA,NA
2020-09-13,2675,NA,NA,NA,2676,NA,NA,NA
2020-09-14,2693,NA,NA,NA,2694,NA,NA,NA
2020-09-15,2716,NA,NA,NA,2718,NA,NA,NA
2020-09-16,2730,NA,NA,NA,2734,NA,NA,NA
2020-09-17,2750,NA,NA,NA,2754,NA,NA,NA
2020-09-18,2770,NA,NA,NA,2774,NA,NA,NA
2020-09-19,2792,NA,NA,NA,2796,NA,NA,NA
2020-09-20,2814,NA,NA,NA,2817,NA,NA,NA
2020-09-21,2834,NA,NA,NA,2838,NA,NA,NA
2020-09-22,2856,NA,NA,NA,2862,NA,NA,NA
2020-09-23,2878,NA,NA,NA,2886,NA,NA,NA
2020-09-24,2892,NA,NA,NA,2899,NA,NA,NA
2020-09-25,2908,NA,NA,NA,2915,NA,NA,NA
2020-09-26,2929,NA,NA,NA,2934,NA,NA,NA
2020-09-27,2947,NA,NA,NA,2951,NA,NA,NA
2020-09-28,2968,NA,NA,NA,2971,NA,NA,NA
2020-09-29,2990,NA,NA,NA,2991,NA,NA,NA
2020-09-30,3010,NA,NA,NA,3010,NA,NA,NA
2020-10-01,3032,NA,NA,NA,3030,NA,NA,NA
2020-10-02,3060,NA,NA,NA,3055,NA,NA,NA
2020-10-03,3079,NA,NA,NA,3068,NA,NA,NA
2020-10-04,3105,NA,NA,NA,3092,NA,NA,NA
2020-10-05,3123,NA,NA,NA,3107,NA,NA,NA
2020-10-06,3140,NA,NA,NA,3122,NA,NA,NA
2020-10-07,3159,NA,NA,NA,3140,NA,NA,NA
2020-10-08,3175,NA,NA,NA,3149,NA,NA,NA
2020-10-09,3195,NA,NA,NA,3159,NA,NA,NA
2020-10-10,3213,NA,NA,NA,3177,NA,NA,NA
2020-10-11,3233,NA,NA,NA,3184,NA,NA,NA
2020-10-12,3252,NA,NA,NA,3195,NA,NA,NA
2020-10-13,3271,NA,NA,NA,3201,NA,NA,NA
2020-10-14,3290,3290,3162,3505,3210,3210,3210,3210
2020-10-15,NA,3310,3172,3536,NA,3226,3217,3237
2020-10-16,NA,3329,3181,3568,NA,3242,3225,3263
2020-10-17,NA,3349,3190,3600,NA,3257,3231,3287
2020-10-18,NA,3369,3199,3632,NA,3271,3238,3310
2020-10-19,NA,3389,3208,3665,NA,3284,3244,3331
2020-10-20,NA,3409,3217,3698,NA,3295,3248,3349
2020-10-21,NA,3429,3227,3731,NA,3304,3253,3365
2020-10-22,NA,3449,3236,3764,NA,3312,3256,3378
2020-10-23,NA,3470,3245,3798,NA,3318,3259,3388
2020-10-24,NA,3490,3254,3832,NA,3323,3261,3396
2020-10-25,NA,3511,3264,3866,NA,3326,3263,3401
2020-10-26,NA,3532,3273,3901,NA,3327,3263,3404
2020-10-27,NA,3553,3283,3936,NA,3328,3264,3405
2020-10-28,NA,3574,3292,3971,NA,3329,3264,3406
2020-10-29,NA,3595,3301,4007,NA,3329,3264,3406
2020-10-30,NA,3616,3311,4043,NA,3329,3264,3406
2020-10-31,NA,3638,3320,4079,NA,3329,3264,3406
