"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,29700,NA,NA,NA,29700,NA,NA,NA
2022-01-02,29937,NA,NA,NA,29937,NA,NA,NA
2022-01-09,30301,NA,NA,NA,30301,NA,NA,NA
2022-01-16,30710,NA,NA,NA,30710,NA,NA,NA
2022-01-23,31190,NA,NA,NA,31190,NA,NA,NA
2022-01-30,31545,NA,NA,NA,31545,NA,NA,NA
2022-02-06,31872,NA,NA,NA,31872,NA,NA,NA
2022-02-13,32119,NA,NA,NA,32119,NA,NA,NA
2022-02-20,32299,NA,NA,NA,32299,NA,NA,NA
2022-02-27,32444,NA,NA,NA,32444,NA,NA,NA
2022-03-06,32558,NA,NA,NA,32558,NA,NA,NA
2022-03-13,32683,NA,NA,NA,32683,NA,NA,NA
2022-03-20,32774,NA,NA,NA,32774,NA,NA,NA
2022-03-27,32867,NA,NA,NA,32866,NA,NA,NA
2022-04-03,32940,NA,NA,NA,32938,NA,NA,NA
2022-04-10,33037,NA,NA,NA,33034,NA,NA,NA
2022-04-17,33110,NA,NA,NA,33104,NA,NA,NA
2022-04-24,33193,NA,NA,NA,33180,NA,NA,NA
2022-05-01,33280,NA,NA,NA,33255,NA,NA,NA
2022-05-08,33375,NA,NA,NA,33327,NA,NA,NA
2022-05-15,33474,NA,NA,NA,33387,NA,NA,NA
2022-05-22,33566,33566,33503,33659,33399,33399,33399,33399
2022-05-29,NA,33663,33584,33777,NA,33412,33410,33415
