"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-16,2076,NA,NA,NA,2076,NA,NA,NA
2020-08-17,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-18,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-19,2132,NA,NA,NA,2132,NA,NA,NA
2020-08-20,2158,NA,NA,NA,2158,NA,NA,NA
2020-08-21,2181,NA,NA,NA,2181,NA,NA,NA
2020-08-22,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-23,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-24,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-25,2272,NA,NA,NA,2272,NA,NA,NA
2020-08-26,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-27,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-28,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-29,2354,NA,NA,NA,2354,NA,NA,NA
2020-08-30,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-31,2400,NA,NA,NA,2400,NA,NA,NA
2020-09-01,2434,NA,NA,NA,2434,NA,NA,NA
2020-09-02,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-03,2468,NA,NA,NA,2468,NA,NA,NA
2020-09-04,2488,NA,NA,NA,2488,NA,NA,NA
2020-09-05,2506,NA,NA,NA,2506,NA,NA,NA
2020-09-06,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-07,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-08,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-10,2619,NA,NA,NA,2619,NA,NA,NA
2020-09-11,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-12,2663,NA,NA,NA,2663,NA,NA,NA
2020-09-13,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-14,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-15,2725,NA,NA,NA,2725,NA,NA,NA
2020-09-16,2742,NA,NA,NA,2742,NA,NA,NA
2020-09-17,2763,NA,NA,NA,2763,NA,NA,NA
2020-09-18,2784,NA,NA,NA,2784,NA,NA,NA
2020-09-19,2806,NA,NA,NA,2806,NA,NA,NA
2020-09-20,2827,NA,NA,NA,2827,NA,NA,NA
2020-09-21,2848,NA,NA,NA,2848,NA,NA,NA
2020-09-22,2871,NA,NA,NA,2871,NA,NA,NA
2020-09-23,2895,NA,NA,NA,2895,NA,NA,NA
2020-09-24,2908,NA,NA,NA,2908,NA,NA,NA
2020-09-25,2925,NA,NA,NA,2925,NA,NA,NA
2020-09-26,2944,NA,NA,NA,2944,NA,NA,NA
2020-09-27,2961,NA,NA,NA,2961,NA,NA,NA
2020-09-28,2983,NA,NA,NA,2983,NA,NA,NA
2020-09-29,3003,NA,NA,NA,3003,NA,NA,NA
2020-09-30,3024,NA,NA,NA,3025,NA,NA,NA
2020-10-01,3044,NA,NA,NA,3046,NA,NA,NA
2020-10-02,3070,NA,NA,NA,3072,NA,NA,NA
2020-10-03,3083,NA,NA,NA,3086,NA,NA,NA
2020-10-04,3109,NA,NA,NA,3112,NA,NA,NA
2020-10-05,3127,NA,NA,NA,3130,NA,NA,NA
2020-10-06,3143,NA,NA,NA,3146,NA,NA,NA
2020-10-07,3163,NA,NA,NA,3167,NA,NA,NA
2020-10-08,3177,NA,NA,NA,3181,NA,NA,NA
2020-10-09,3188,NA,NA,NA,3195,NA,NA,NA
2020-10-10,3209,NA,NA,NA,3216,NA,NA,NA
2020-10-11,3219,NA,NA,NA,3227,NA,NA,NA
2020-10-12,3236,NA,NA,NA,3245,NA,NA,NA
2020-10-13,3247,NA,NA,NA,3257,NA,NA,NA
2020-10-14,3261,NA,NA,NA,3271,NA,NA,NA
2020-10-15,3279,NA,NA,NA,3289,NA,NA,NA
2020-10-16,3292,NA,NA,NA,3301,NA,NA,NA
2020-10-17,3307,NA,NA,NA,3315,NA,NA,NA
2020-10-18,3321,NA,NA,NA,3328,NA,NA,NA
2020-10-19,3338,NA,NA,NA,3344,NA,NA,NA
2020-10-20,3342,NA,NA,NA,3347,NA,NA,NA
2020-10-21,3354,NA,NA,NA,3360,NA,NA,NA
2020-10-22,3368,NA,NA,NA,3374,NA,NA,NA
2020-10-23,3377,NA,NA,NA,3383,NA,NA,NA
2020-10-24,3387,NA,NA,NA,3391,NA,NA,NA
2020-10-25,3397,NA,NA,NA,3399,NA,NA,NA
2020-10-26,3410,NA,NA,NA,3413,NA,NA,NA
2020-10-27,3417,NA,NA,NA,3418,NA,NA,NA
2020-10-28,3426,NA,NA,NA,3426,NA,NA,NA
2020-10-29,3433,NA,NA,NA,3432,NA,NA,NA
2020-10-30,3443,NA,NA,NA,3443,NA,NA,NA
2020-10-31,3453,NA,NA,NA,3452,NA,NA,NA
2020-11-01,3466,NA,NA,NA,3458,NA,NA,NA
2020-11-02,3477,NA,NA,NA,3469,NA,NA,NA
2020-11-03,3487,NA,NA,NA,3472,NA,NA,NA
2020-11-04,3498,NA,NA,NA,3472,NA,NA,NA
2020-11-05,3509,NA,NA,NA,3484,NA,NA,NA
2020-11-06,3520,3520,3441,3696,3490,3490,3490,3490
2020-11-07,NA,3531,3445,3717,NA,3499,3493,3509
2020-11-08,NA,3542,3449,3739,NA,3508,3497,3527
2020-11-09,NA,3553,3453,3761,NA,3517,3500,3545
2020-11-10,NA,3564,3457,3783,NA,3525,3503,3562
2020-11-11,NA,3575,3461,3805,NA,3533,3506,3577
2020-11-12,NA,3586,3465,3827,NA,3540,3508,3592
2020-11-13,NA,3597,3469,3849,NA,3546,3511,3605
2020-11-14,NA,3608,3473,3872,NA,3552,3512,3615
2020-11-15,NA,3619,3477,3895,NA,3556,3514,3623
2020-11-16,NA,3630,3481,3917,NA,3559,3515,3630
2020-11-17,NA,3641,3485,3940,NA,3561,3516,3635
2020-11-18,NA,3653,3489,3963,NA,3563,3516,3637
2020-11-19,NA,3664,3494,3987,NA,3563,3517,3639
2020-11-20,NA,3675,3498,4010,NA,3564,3517,3640
2020-11-21,NA,3687,3502,4033,NA,3564,3517,3640
2020-11-22,NA,3698,3506,4057,NA,3564,3517,3640
2020-11-23,NA,3710,3510,4081,NA,3564,3517,3640
