"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-23,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-26,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-27,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-28,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-29,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-30,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-31,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-01,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-02,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-03,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-04,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-05,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-06,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-08,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-09,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-10,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-11,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-12,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-13,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-14,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-15,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-16,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-17,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-18,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-19,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2489,NA,NA,NA,2489,NA,NA,NA
2020-06-23,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-24,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-25,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-26,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-27,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-28,2709,NA,NA,NA,2709,NA,NA,NA
2020-06-29,2740,NA,NA,NA,2739,NA,NA,NA
2020-06-30,2776,NA,NA,NA,2774,NA,NA,NA
2020-07-01,2823,NA,NA,NA,2820,NA,NA,NA
2020-07-02,2868,NA,NA,NA,2864,NA,NA,NA
2020-07-03,2910,NA,NA,NA,2905,NA,NA,NA
2020-07-04,2946,NA,NA,NA,2940,NA,NA,NA
2020-07-05,2976,NA,NA,NA,2969,NA,NA,NA
2020-07-06,3013,NA,NA,NA,3005,NA,NA,NA
2020-07-07,3048,NA,NA,NA,3040,NA,NA,NA
2020-07-08,3082,NA,NA,NA,3072,NA,NA,NA
2020-07-09,3134,NA,NA,NA,3122,NA,NA,NA
2020-07-10,3181,NA,NA,NA,3168,NA,NA,NA
2020-07-11,3227,NA,NA,NA,3216,NA,NA,NA
2020-07-12,3260,NA,NA,NA,3248,NA,NA,NA
2020-07-13,3302,NA,NA,NA,3289,NA,NA,NA
2020-07-14,3346,NA,NA,NA,3333,NA,NA,NA
2020-07-15,3389,NA,NA,NA,3375,NA,NA,NA
2020-07-16,3429,NA,NA,NA,3417,NA,NA,NA
2020-07-17,3471,NA,NA,NA,3459,NA,NA,NA
2020-07-18,3523,NA,NA,NA,3509,NA,NA,NA
2020-07-19,3561,NA,NA,NA,3543,NA,NA,NA
2020-07-20,3615,NA,NA,NA,3599,NA,NA,NA
2020-07-21,3653,NA,NA,NA,3634,NA,NA,NA
2020-07-22,3684,NA,NA,NA,3668,NA,NA,NA
2020-07-23,3709,NA,NA,NA,3696,NA,NA,NA
2020-07-24,3746,NA,NA,NA,3736,NA,NA,NA
2020-07-25,3771,NA,NA,NA,3767,NA,NA,NA
2020-07-26,3793,NA,NA,NA,3797,NA,NA,NA
2020-07-27,3823,NA,NA,NA,3838,NA,NA,NA
2020-07-28,3843,NA,NA,NA,3861,NA,NA,NA
2020-07-29,3867,NA,NA,NA,3891,NA,NA,NA
2020-07-30,3885,NA,NA,NA,3914,NA,NA,NA
2020-07-31,3905,NA,NA,NA,3938,NA,NA,NA
2020-08-01,3925,NA,NA,NA,3963,NA,NA,NA
2020-08-02,3946,3946,3790,4203,3975,3975,3975,3975
2020-08-03,NA,3965,3798,4238,NA,3991,3981,4005
2020-08-04,NA,3986,3806,4275,NA,4006,3987,4033
2020-08-05,NA,4006,3814,4313,NA,4020,3993,4060
2020-08-06,NA,4026,3822,4351,NA,4033,3998,4084
2020-08-07,NA,4047,3831,4389,NA,4045,4003,4107
2020-08-08,NA,4067,3839,4428,NA,4055,4007,4127
2020-08-09,NA,4088,3847,4466,NA,4064,4011,4143
2020-08-10,NA,4109,3855,4506,NA,4071,4013,4157
2020-08-11,NA,4129,3864,4545,NA,4076,4015,4166
2020-08-12,NA,4150,3872,4585,NA,4079,4017,4172
2020-08-13,NA,4172,3880,4625,NA,4081,4017,4174
2020-08-14,NA,4193,3889,4666,NA,4081,4017,4176
2020-08-15,NA,4214,3897,4707,NA,4081,4017,4176
