"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,NA,2065,1862,2384,NA,1886,1862,1926
2020-08-16,NA,2090,1874,2430,NA,1898,1867,1947
2020-08-17,NA,2115,1886,2476,NA,1908,1871,1966
2020-08-18,NA,2141,1897,2524,NA,1915,1875,1980
2020-08-19,NA,2167,1909,2573,NA,1921,1878,1991
2020-08-20,NA,2193,1921,2622,NA,1925,1879,1999
2020-08-21,NA,2219,1932,2673,NA,1928,1880,2004
2020-08-22,NA,2246,1944,2724,NA,1929,1881,2007
2020-08-23,NA,2273,1956,2776,NA,1929,1881,2007
2020-08-24,NA,2300,1968,2830,NA,1930,1881,2008
2020-08-25,NA,2328,1981,2884,NA,1930,1881,2008
2020-08-26,NA,2356,1993,2940,NA,1930,1881,2008
