"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,240,NA,NA,NA,240,NA,NA,NA
2020-07-16,245,NA,NA,NA,245,NA,NA,NA
2020-07-17,252,NA,NA,NA,252,NA,NA,NA
2020-07-18,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,263,NA,NA,NA,263,NA,NA,NA
2020-07-20,267,NA,NA,NA,267,NA,NA,NA
2020-07-21,272,NA,NA,NA,272,NA,NA,NA
2020-07-22,281,NA,NA,NA,281,NA,NA,NA
2020-07-23,285,NA,NA,NA,285,NA,NA,NA
2020-07-24,288,NA,NA,NA,288,NA,NA,NA
2020-07-25,296,NA,NA,NA,296,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-07-27,308,NA,NA,NA,308,NA,NA,NA
2020-07-28,317,NA,NA,NA,317,NA,NA,NA
2020-07-29,321,NA,NA,NA,321,NA,NA,NA
2020-07-30,329,NA,NA,NA,329,NA,NA,NA
2020-07-31,336,NA,NA,NA,336,NA,NA,NA
2020-08-01,344,NA,NA,NA,344,NA,NA,NA
2020-08-02,348,NA,NA,NA,348,NA,NA,NA
2020-08-03,353,NA,NA,NA,353,NA,NA,NA
2020-08-04,360,NA,NA,NA,360,NA,NA,NA
2020-08-05,364,NA,NA,NA,364,NA,NA,NA
2020-08-06,369,NA,NA,NA,369,NA,NA,NA
2020-08-07,377,NA,NA,NA,377,NA,NA,NA
2020-08-08,383,NA,NA,NA,383,NA,NA,NA
2020-08-09,390,NA,NA,NA,390,NA,NA,NA
2020-08-10,394,NA,NA,NA,394,NA,NA,NA
2020-08-11,396,NA,NA,NA,396,NA,NA,NA
2020-08-12,401,NA,NA,NA,401,NA,NA,NA
2020-08-13,408,NA,NA,NA,408,NA,NA,NA
2020-08-14,416,NA,NA,NA,416,NA,NA,NA
2020-08-15,420,NA,NA,NA,420,NA,NA,NA
2020-08-16,427,NA,NA,NA,427,NA,NA,NA
2020-08-17,432,NA,NA,NA,432,NA,NA,NA
2020-08-18,434,NA,NA,NA,434,NA,NA,NA
2020-08-19,437,NA,NA,NA,437,NA,NA,NA
2020-08-20,438,NA,NA,NA,438,NA,NA,NA
2020-08-21,443,NA,NA,NA,443,NA,NA,NA
2020-08-22,450,NA,NA,NA,450,NA,NA,NA
2020-08-23,454,NA,NA,NA,454,NA,NA,NA
2020-08-24,460,NA,NA,NA,460,NA,NA,NA
2020-08-25,463,NA,NA,NA,463,NA,NA,NA
2020-08-26,469,NA,NA,NA,469,NA,NA,NA
2020-08-27,473,NA,NA,NA,473,NA,NA,NA
2020-08-28,475,NA,NA,NA,478,NA,NA,NA
2020-08-29,477,NA,NA,NA,480,NA,NA,NA
2020-08-30,482,482,474,522,489,489,489,489
2020-08-31,NA,484,475,527,NA,492,490,496
2020-09-01,NA,487,477,534,NA,495,492,503
2020-09-02,NA,490,478,541,NA,498,493,510
2020-09-03,NA,494,479,547,NA,501,494,517
2020-09-04,NA,497,481,554,NA,504,495,524
2020-09-05,NA,500,482,561,NA,507,496,531
2020-09-06,NA,503,483,569,NA,510,498,538
2020-09-07,NA,506,485,576,NA,513,499,544
2020-09-08,NA,509,486,583,NA,516,500,550
2020-09-09,NA,513,487,590,NA,518,501,556
2020-09-10,NA,516,489,598,NA,520,502,561
2020-09-11,NA,519,490,606,NA,522,503,565
2020-09-12,NA,522,491,613,NA,523,503,567
