"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7837,NA,NA,NA,7837,NA,NA,NA
2022-03-20,7858,NA,NA,NA,7858,NA,NA,NA
2022-03-27,7879,NA,NA,NA,7879,NA,NA,NA
2022-04-03,7896,NA,NA,NA,7896,NA,NA,NA
2022-04-10,7909,NA,NA,NA,7909,NA,NA,NA
2022-04-17,7922,NA,NA,NA,7922,NA,NA,NA
2022-04-24,7935,NA,NA,NA,7935,NA,NA,NA
2022-05-01,7946,NA,NA,NA,7946,NA,NA,NA
2022-05-08,7956,NA,NA,NA,7956,NA,NA,NA
2022-05-15,7965,NA,NA,NA,7965,NA,NA,NA
2022-05-22,7981,NA,NA,NA,7981,NA,NA,NA
2022-05-29,8000,NA,NA,NA,8000,NA,NA,NA
2022-06-05,8024,NA,NA,NA,8024,NA,NA,NA
2022-06-12,8046,NA,NA,NA,8046,NA,NA,NA
2022-06-19,8071,NA,NA,NA,8071,NA,NA,NA
2022-06-26,8104,NA,NA,NA,8104,NA,NA,NA
2022-07-03,8137,NA,NA,NA,8137,NA,NA,NA
2022-07-10,8174,NA,NA,NA,8174,NA,NA,NA
2022-07-17,8199,NA,NA,NA,8199,NA,NA,NA
2022-07-24,8228,NA,NA,NA,8227,NA,NA,NA
2022-07-31,8249,NA,NA,NA,8247,NA,NA,NA
2022-08-07,8262,NA,NA,NA,8259,NA,NA,NA
2022-08-14,8277,8277,8268,8320,8265,8265,8265,8265
2022-08-21,NA,8291,8279,8339,NA,8266,8265,8266
