"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,29702,NA,NA,NA,29702,NA,NA,NA
2022-01-02,29938,NA,NA,NA,29938,NA,NA,NA
2022-01-09,30293,NA,NA,NA,30293,NA,NA,NA
2022-01-16,30662,NA,NA,NA,30664,NA,NA,NA
2022-01-23,31082,NA,NA,NA,31089,NA,NA,NA
2022-01-30,31415,NA,NA,NA,31415,NA,NA,NA
2022-02-06,31739,NA,NA,NA,31720,NA,NA,NA
2022-02-13,31976,NA,NA,NA,31941,NA,NA,NA
2022-02-20,32140,NA,NA,NA,32093,NA,NA,NA
2022-02-27,32294,NA,NA,NA,32191,NA,NA,NA
2022-03-06,32429,32429,32310,32582,32223,32223,32223,32223
2022-03-13,NA,32578,32429,32766,NA,32238,32235,32242
