"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28712,NA,NA,NA,28712,NA,NA,NA
2021-10-24,28817,NA,NA,NA,28817,NA,NA,NA
2021-10-31,28909,NA,NA,NA,28909,NA,NA,NA
2021-11-07,29010,NA,NA,NA,29010,NA,NA,NA
2021-11-14,29101,NA,NA,NA,29101,NA,NA,NA
2021-11-21,29189,NA,NA,NA,29189,NA,NA,NA
2021-11-28,29273,NA,NA,NA,29273,NA,NA,NA
2021-12-05,29371,NA,NA,NA,29371,NA,NA,NA
2021-12-12,29478,NA,NA,NA,29478,NA,NA,NA
2021-12-19,29567,NA,NA,NA,29567,NA,NA,NA
2021-12-26,29704,NA,NA,NA,29704,NA,NA,NA
2022-01-02,29942,NA,NA,NA,29942,NA,NA,NA
2022-01-09,30309,NA,NA,NA,30309,NA,NA,NA
2022-01-16,30721,NA,NA,NA,30721,NA,NA,NA
2022-01-23,31204,NA,NA,NA,31204,NA,NA,NA
2022-01-30,31560,NA,NA,NA,31560,NA,NA,NA
2022-02-06,31890,NA,NA,NA,31890,NA,NA,NA
2022-02-13,32138,NA,NA,NA,32138,NA,NA,NA
2022-02-20,32318,NA,NA,NA,32318,NA,NA,NA
2022-02-27,32465,NA,NA,NA,32465,NA,NA,NA
2022-03-06,32580,NA,NA,NA,32580,NA,NA,NA
2022-03-13,32705,NA,NA,NA,32705,NA,NA,NA
2022-03-20,32797,NA,NA,NA,32797,NA,NA,NA
2022-03-27,32890,NA,NA,NA,32890,NA,NA,NA
2022-04-03,32962,NA,NA,NA,32962,NA,NA,NA
2022-04-10,33058,NA,NA,NA,33058,NA,NA,NA
2022-04-17,33132,NA,NA,NA,33132,NA,NA,NA
2022-04-24,33207,NA,NA,NA,33207,NA,NA,NA
2022-05-01,33283,NA,NA,NA,33282,NA,NA,NA
2022-05-08,33361,NA,NA,NA,33359,NA,NA,NA
2022-05-15,33456,NA,NA,NA,33455,NA,NA,NA
2022-05-22,33582,NA,NA,NA,33572,NA,NA,NA
2022-05-29,33713,NA,NA,NA,33679,NA,NA,NA
2022-06-05,33827,33827,33760,33920,33747,33747,33747,33747
2022-06-12,NA,33953,33864,34073,NA,33763,33760,33766
