"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-16,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-17,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-19,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-20,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-21,1449,NA,NA,NA,1448,NA,NA,NA
2020-05-22,1472,NA,NA,NA,1470,NA,NA,NA
2020-05-23,1498,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1524,NA,NA,NA,1520,NA,NA,NA
2020-05-25,1557,NA,NA,NA,1552,NA,NA,NA
2020-05-26,1580,NA,NA,NA,1574,NA,NA,NA
2020-05-27,1603,NA,NA,NA,1596,NA,NA,NA
2020-05-28,1636,NA,NA,NA,1629,NA,NA,NA
2020-05-29,1680,NA,NA,NA,1672,NA,NA,NA
2020-05-30,1710,NA,NA,NA,1701,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1727,NA,NA,NA
2020-06-01,1786,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1816,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1854,NA,NA,NA,1838,NA,NA,NA
2020-06-04,1889,NA,NA,NA,1873,NA,NA,NA
2020-06-05,1934,NA,NA,NA,1919,NA,NA,NA
2020-06-06,1968,NA,NA,NA,1952,NA,NA,NA
2020-06-07,2003,NA,NA,NA,1986,NA,NA,NA
2020-06-08,2045,NA,NA,NA,2026,NA,NA,NA
2020-06-09,2082,NA,NA,NA,2063,NA,NA,NA
2020-06-10,2126,NA,NA,NA,2104,NA,NA,NA
2020-06-11,2159,NA,NA,NA,2135,NA,NA,NA
2020-06-12,2185,NA,NA,NA,2160,NA,NA,NA
2020-06-13,2212,NA,NA,NA,2186,NA,NA,NA
2020-06-14,2240,NA,NA,NA,2211,NA,NA,NA
2020-06-15,2272,NA,NA,NA,2248,NA,NA,NA
2020-06-16,2292,NA,NA,NA,2267,NA,NA,NA
2020-06-17,2332,NA,NA,NA,2298,NA,NA,NA
2020-06-18,2383,NA,NA,NA,2343,NA,NA,NA
2020-06-19,2421,NA,NA,NA,2371,NA,NA,NA
2020-06-20,2449,NA,NA,NA,2401,NA,NA,NA
2020-06-21,2485,NA,NA,NA,2431,NA,NA,NA
2020-06-22,2518,NA,NA,NA,2456,NA,NA,NA
2020-06-23,2553,NA,NA,NA,2482,NA,NA,NA
2020-06-24,2589,NA,NA,NA,2506,NA,NA,NA
2020-06-25,2626,2626,2466,2892,2534,2534,2534,2534
2020-06-26,NA,2662,2488,2948,NA,2569,2554,2594
2020-06-27,NA,2699,2509,3009,NA,2604,2573,2653
2020-06-28,NA,2736,2531,3071,NA,2637,2592,2711
2020-06-29,NA,2775,2553,3135,NA,2669,2611,2766
2020-06-30,NA,2813,2575,3200,NA,2699,2627,2818
2020-07-01,NA,2852,2598,3266,NA,2727,2643,2866
2020-07-02,NA,2892,2620,3333,NA,2751,2657,2908
2020-07-03,NA,2932,2643,3402,NA,2772,2669,2944
2020-07-04,NA,2973,2666,3473,NA,2789,2678,2974
2020-07-05,NA,3014,2689,3545,NA,2802,2685,2996
2020-07-06,NA,3056,2713,3618,NA,2810,2689,3010
2020-07-07,NA,3099,2736,3693,NA,2814,2692,3017
2020-07-08,NA,3142,2760,3769,NA,2815,2692,3020
2020-07-09,NA,3186,2784,3847,NA,2815,2692,3020
