"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-16,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-17,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-18,2110,NA,NA,NA,2110,NA,NA,NA
2020-08-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-20,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-21,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-22,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-23,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-24,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-25,2268,NA,NA,NA,2268,NA,NA,NA
2020-08-26,2285,NA,NA,NA,2285,NA,NA,NA
2020-08-27,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-28,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-29,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-30,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-31,2394,NA,NA,NA,2394,NA,NA,NA
2020-09-01,2428,NA,NA,NA,2428,NA,NA,NA
2020-09-02,2447,NA,NA,NA,2447,NA,NA,NA
2020-09-03,2461,NA,NA,NA,2461,NA,NA,NA
2020-09-04,2481,NA,NA,NA,2481,NA,NA,NA
2020-09-05,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-06,2516,NA,NA,NA,2516,NA,NA,NA
2020-09-07,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-08,2556,NA,NA,NA,2556,NA,NA,NA
2020-09-09,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-10,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-11,2631,NA,NA,NA,2631,NA,NA,NA
2020-09-12,2652,NA,NA,NA,2652,NA,NA,NA
2020-09-13,2672,NA,NA,NA,2672,NA,NA,NA
2020-09-14,2690,NA,NA,NA,2690,NA,NA,NA
2020-09-15,2713,NA,NA,NA,2714,NA,NA,NA
2020-09-16,2727,NA,NA,NA,2730,NA,NA,NA
2020-09-17,2747,NA,NA,NA,2750,NA,NA,NA
2020-09-18,2767,NA,NA,NA,2770,NA,NA,NA
2020-09-19,2789,NA,NA,NA,2792,NA,NA,NA
2020-09-20,2811,NA,NA,NA,2813,NA,NA,NA
2020-09-21,2831,NA,NA,NA,2833,NA,NA,NA
2020-09-22,2853,NA,NA,NA,2857,NA,NA,NA
2020-09-23,2875,NA,NA,NA,2881,NA,NA,NA
2020-09-24,2889,NA,NA,NA,2894,NA,NA,NA
2020-09-25,2905,NA,NA,NA,2910,NA,NA,NA
2020-09-26,2926,NA,NA,NA,2929,NA,NA,NA
2020-09-27,2944,NA,NA,NA,2945,NA,NA,NA
2020-09-28,2965,NA,NA,NA,2964,NA,NA,NA
2020-09-29,2987,NA,NA,NA,2984,NA,NA,NA
2020-09-30,3007,NA,NA,NA,3003,NA,NA,NA
2020-10-01,3029,NA,NA,NA,3021,NA,NA,NA
2020-10-02,3057,NA,NA,NA,3046,NA,NA,NA
2020-10-03,3076,NA,NA,NA,3058,NA,NA,NA
2020-10-04,3102,NA,NA,NA,3081,NA,NA,NA
2020-10-05,3120,NA,NA,NA,3093,NA,NA,NA
2020-10-06,3137,NA,NA,NA,3107,NA,NA,NA
2020-10-07,3156,NA,NA,NA,3122,NA,NA,NA
2020-10-08,3172,NA,NA,NA,3130,NA,NA,NA
2020-10-09,3192,NA,NA,NA,3140,NA,NA,NA
2020-10-10,3210,NA,NA,NA,3156,NA,NA,NA
2020-10-11,3230,NA,NA,NA,3161,NA,NA,NA
2020-10-12,3249,NA,NA,NA,3172,NA,NA,NA
2020-10-13,3268,NA,NA,NA,3177,NA,NA,NA
2020-10-14,3287,3287,3159,3502,3185,3185,3185,3185
2020-10-15,NA,3307,3169,3533,NA,3199,3191,3207
2020-10-16,NA,3326,3178,3565,NA,3211,3197,3228
2020-10-17,NA,3346,3187,3597,NA,3222,3202,3245
2020-10-18,NA,3366,3196,3629,NA,3231,3206,3260
2020-10-19,NA,3386,3205,3662,NA,3239,3210,3273
2020-10-20,NA,3406,3214,3695,NA,3245,3212,3283
2020-10-21,NA,3426,3224,3728,NA,3250,3215,3291
2020-10-22,NA,3446,3233,3761,NA,3252,3216,3295
2020-10-23,NA,3467,3242,3795,NA,3254,3217,3298
2020-10-24,NA,3487,3251,3829,NA,3255,3217,3300
2020-10-25,NA,3508,3261,3863,NA,3255,3217,3300
2020-10-26,NA,3529,3270,3898,NA,3256,3217,3301
2020-10-27,NA,3550,3280,3933,NA,3256,3217,3301
2020-10-28,NA,3571,3289,3968,NA,3256,3217,3301
