"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-26,637,NA,NA,NA,632,NA,NA,NA
2020-09-27,642,NA,NA,NA,637,NA,NA,NA
2020-09-28,651,NA,NA,NA,642,NA,NA,NA
2020-09-29,653,NA,NA,NA,651,NA,NA,NA
2020-09-30,660,NA,NA,NA,653,NA,NA,NA
2020-10-01,668,NA,NA,NA,660,NA,NA,NA
2020-10-02,675,NA,NA,NA,668,NA,NA,NA
2020-10-03,682,NA,NA,NA,675,NA,NA,NA
2020-10-04,690,NA,NA,NA,682,NA,NA,NA
2020-10-05,694,NA,NA,NA,690,NA,NA,NA
2020-10-06,701,NA,NA,NA,694,NA,NA,NA
2020-10-07,704,NA,NA,NA,701,NA,NA,NA
2020-10-08,707,NA,NA,NA,704,NA,NA,NA
2020-10-09,715,NA,NA,NA,707,NA,NA,NA
2020-10-10,719,NA,NA,NA,716,NA,NA,NA
2020-10-11,720,NA,NA,NA,720,NA,NA,NA
2020-10-12,725,NA,NA,NA,722,NA,NA,NA
2020-10-13,732,NA,NA,NA,727,NA,NA,NA
2020-10-14,739,NA,NA,NA,734,NA,NA,NA
2020-10-15,743,NA,NA,NA,741,NA,NA,NA
2020-10-16,745,NA,NA,NA,745,NA,NA,NA
2020-10-17,747,NA,NA,NA,747,NA,NA,NA
2020-10-18,752,NA,NA,NA,749,NA,NA,NA
2020-10-19,757,NA,NA,NA,754,NA,NA,NA
2020-10-20,762,NA,NA,NA,759,NA,NA,NA
2020-10-21,767,NA,NA,NA,764,NA,NA,NA
2020-10-22,770,NA,NA,NA,769,NA,NA,NA
2020-10-23,770,NA,NA,NA,776,NA,NA,NA
2020-10-24,771,NA,NA,NA,779,NA,NA,NA
2020-10-25,773,773,770,805,782,782,782,782
2020-10-26,NA,774,771,809,NA,783,783,786
2020-10-27,NA,775,772,813,NA,785,783,791
2020-10-28,NA,777,772,817,NA,786,784,795
2020-10-29,NA,778,773,822,NA,787,784,800
2020-10-30,NA,779,774,826,NA,788,785,804
2020-10-31,NA,781,774,831,NA,790,785,808
2020-11-01,NA,782,775,835,NA,791,786,813
2020-11-02,NA,783,775,840,NA,792,787,817
2020-11-03,NA,785,776,844,NA,793,787,821
2020-11-04,NA,786,777,849,NA,794,788,825
2020-11-05,NA,787,777,853,NA,796,788,829
2020-11-06,NA,789,778,858,NA,796,789,832
2020-11-07,NA,790,778,863,NA,797,789,833
