"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-05,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-25,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-26,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-27,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-01,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-03,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-04,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-05,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-06,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-07,3053,NA,NA,NA,3053,NA,NA,NA
2020-07-08,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-09,3134,NA,NA,NA,3134,NA,NA,NA
2020-07-10,3183,NA,NA,NA,3183,NA,NA,NA
2020-07-11,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-12,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-13,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-14,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-15,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-16,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-17,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-18,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-19,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-20,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-21,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-22,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-23,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-24,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-25,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-26,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-27,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-28,3965,NA,NA,NA,3965,NA,NA,NA
2020-07-29,4006,NA,NA,NA,4006,NA,NA,NA
2020-07-30,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-31,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-01,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-02,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-03,4227,NA,NA,NA,4227,NA,NA,NA
2020-08-04,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-08-06,4345,NA,NA,NA,4345,NA,NA,NA
2020-08-07,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-08,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-09,4455,NA,NA,NA,4455,NA,NA,NA
2020-08-10,4517,NA,NA,NA,4517,NA,NA,NA
2020-08-11,4551,NA,NA,NA,4551,NA,NA,NA
2020-08-12,4606,NA,NA,NA,4606,NA,NA,NA
2020-08-13,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-14,4702,NA,NA,NA,4702,NA,NA,NA
2020-08-15,4746,NA,NA,NA,4746,NA,NA,NA
2020-08-16,4774,NA,NA,NA,4774,NA,NA,NA
2020-08-17,4814,NA,NA,NA,4814,NA,NA,NA
2020-08-18,4848,NA,NA,NA,4848,NA,NA,NA
2020-08-19,4885,NA,NA,NA,4885,NA,NA,NA
2020-08-20,4930,NA,NA,NA,4930,NA,NA,NA
2020-08-21,4974,NA,NA,NA,4974,NA,NA,NA
2020-08-22,5021,NA,NA,NA,5021,NA,NA,NA
2020-08-23,5057,NA,NA,NA,5057,NA,NA,NA
2020-08-24,5102,NA,NA,NA,5102,NA,NA,NA
2020-08-25,5152,NA,NA,NA,5152,NA,NA,NA
2020-08-26,5184,NA,NA,NA,5184,NA,NA,NA
2020-08-27,5218,NA,NA,NA,5218,NA,NA,NA
2020-08-28,5263,NA,NA,NA,5263,NA,NA,NA
2020-08-29,5311,NA,NA,NA,5311,NA,NA,NA
2020-08-30,5355,NA,NA,NA,5355,NA,NA,NA
2020-08-31,5400,NA,NA,NA,5400,NA,NA,NA
2020-09-01,5461,NA,NA,NA,5461,NA,NA,NA
2020-09-02,5500,NA,NA,NA,5500,NA,NA,NA
2020-09-03,5536,NA,NA,NA,5536,NA,NA,NA
2020-09-04,5574,NA,NA,NA,5574,NA,NA,NA
2020-09-05,5610,NA,NA,NA,5610,NA,NA,NA
2020-09-06,5639,NA,NA,NA,5639,NA,NA,NA
2020-09-07,5678,NA,NA,NA,5678,NA,NA,NA
2020-09-08,5712,NA,NA,NA,5712,NA,NA,NA
2020-09-09,5749,NA,NA,NA,5749,NA,NA,NA
2020-09-10,5799,NA,NA,NA,5799,NA,NA,NA
2020-09-11,5841,NA,NA,NA,5841,NA,NA,NA
2020-09-12,5883,NA,NA,NA,5883,NA,NA,NA
2020-09-13,5921,NA,NA,NA,5921,NA,NA,NA
2020-09-14,5958,NA,NA,NA,5958,NA,NA,NA
2020-09-15,5999,NA,NA,NA,5999,NA,NA,NA
2020-09-16,6033,NA,NA,NA,6033,NA,NA,NA
2020-09-17,6076,NA,NA,NA,6076,NA,NA,NA
2020-09-18,6115,NA,NA,NA,6115,NA,NA,NA
2020-09-19,6156,NA,NA,NA,6156,NA,NA,NA
2020-09-20,6201,NA,NA,NA,6201,NA,NA,NA
2020-09-21,6235,NA,NA,NA,6235,NA,NA,NA
2020-09-22,6264,NA,NA,NA,6264,NA,NA,NA
2020-09-23,6300,NA,NA,NA,6300,NA,NA,NA
2020-09-24,6329,NA,NA,NA,6329,NA,NA,NA
2020-09-25,6368,NA,NA,NA,6368,NA,NA,NA
2020-09-26,6402,NA,NA,NA,6402,NA,NA,NA
2020-09-27,6436,NA,NA,NA,6436,NA,NA,NA
2020-09-28,6471,NA,NA,NA,6471,NA,NA,NA
2020-09-29,6505,NA,NA,NA,6505,NA,NA,NA
2020-09-30,6551,NA,NA,NA,6551,NA,NA,NA
2020-10-01,6615,NA,NA,NA,6615,NA,NA,NA
2020-10-02,6667,NA,NA,NA,6667,NA,NA,NA
2020-10-03,6698,NA,NA,NA,6700,NA,NA,NA
2020-10-04,6739,NA,NA,NA,6741,NA,NA,NA
2020-10-05,6777,NA,NA,NA,6779,NA,NA,NA
2020-10-06,6810,NA,NA,NA,6812,NA,NA,NA
2020-10-07,6846,NA,NA,NA,6848,NA,NA,NA
2020-10-08,6877,NA,NA,NA,6878,NA,NA,NA
2020-10-09,6899,NA,NA,NA,6903,NA,NA,NA
2020-10-10,6938,NA,NA,NA,6941,NA,NA,NA
2020-10-11,6963,NA,NA,NA,6966,NA,NA,NA
2020-10-12,6993,NA,NA,NA,6995,NA,NA,NA
2020-10-13,7029,NA,NA,NA,7031,NA,NA,NA
2020-10-14,7061,NA,NA,NA,7062,NA,NA,NA
2020-10-15,7095,NA,NA,NA,7095,NA,NA,NA
2020-10-16,7123,NA,NA,NA,7124,NA,NA,NA
2020-10-17,7149,NA,NA,NA,7149,NA,NA,NA
2020-10-18,7176,NA,NA,NA,7175,NA,NA,NA
2020-10-19,7206,NA,NA,NA,7204,NA,NA,NA
2020-10-20,7240,NA,NA,NA,7237,NA,NA,NA
2020-10-21,7269,NA,NA,NA,7267,NA,NA,NA
2020-10-22,7302,NA,NA,NA,7298,NA,NA,NA
2020-10-23,7331,NA,NA,NA,7326,NA,NA,NA
2020-10-24,7349,NA,NA,NA,7343,NA,NA,NA
2020-10-25,7368,NA,NA,NA,7360,NA,NA,NA
2020-10-26,7399,NA,NA,NA,7392,NA,NA,NA
2020-10-27,7417,NA,NA,NA,7407,NA,NA,NA
2020-10-28,7447,NA,NA,NA,7435,NA,NA,NA
2020-10-29,7470,NA,NA,NA,7455,NA,NA,NA
2020-10-30,7494,NA,NA,NA,7477,NA,NA,NA
2020-10-31,7519,NA,NA,NA,7500,NA,NA,NA
2020-11-01,7547,NA,NA,NA,7529,NA,NA,NA
2020-11-02,7570,NA,NA,NA,7553,NA,NA,NA
2020-11-03,7599,NA,NA,NA,7576,NA,NA,NA
2020-11-04,7618,NA,NA,NA,7590,NA,NA,NA
2020-11-05,7641,NA,NA,NA,7622,NA,NA,NA
2020-11-06,7664,NA,NA,NA,7651,NA,NA,NA
2020-11-07,7683,NA,NA,NA,7668,NA,NA,NA
2020-11-08,7703,NA,NA,NA,7681,NA,NA,NA
2020-11-09,7726,NA,NA,NA,7698,NA,NA,NA
2020-11-10,7747,NA,NA,NA,7720,NA,NA,NA
2020-11-11,7769,7769,7635,7990,7730,7730,7730,7730
2020-11-12,NA,7791,7647,8023,NA,7746,7738,7756
2020-11-13,NA,7812,7658,8058,NA,7762,7746,7780
2020-11-14,NA,7834,7668,8093,NA,7776,7753,7803
2020-11-15,NA,7856,7679,8128,NA,7788,7759,7823
2020-11-16,NA,7878,7690,8163,NA,7799,7764,7840
2020-11-17,NA,7900,7701,8198,NA,7808,7769,7855
2020-11-18,NA,7922,7713,8233,NA,7815,7772,7866
2020-11-19,NA,7945,7724,8269,NA,7820,7775,7874
2020-11-20,NA,7967,7735,8305,NA,7823,7777,7879
2020-11-21,NA,7989,7746,8340,NA,7825,7778,7883
2020-11-22,NA,8012,7757,8376,NA,7826,7778,7884
2020-11-23,NA,8034,7768,8413,NA,7826,7778,7884
