"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-13,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-14,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-24,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-25,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-26,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-27,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-29,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-30,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-31,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-01,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-02,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-03,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-04,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-05,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-06,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-07,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-08,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-09,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-11,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-12,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-13,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-14,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-15,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-16,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-17,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-18,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-19,2390,NA,NA,NA,2390,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-22,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-23,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-24,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-25,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-26,2651,NA,NA,NA,2651,NA,NA,NA
2020-06-27,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-28,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-29,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-30,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-01,2817,NA,NA,NA,2817,NA,NA,NA
2020-07-02,2861,NA,NA,NA,2861,NA,NA,NA
2020-07-03,2903,NA,NA,NA,2903,NA,NA,NA
2020-07-04,2938,NA,NA,NA,2938,NA,NA,NA
2020-07-05,2968,NA,NA,NA,2968,NA,NA,NA
2020-07-06,3004,NA,NA,NA,3004,NA,NA,NA
2020-07-07,3041,NA,NA,NA,3041,NA,NA,NA
2020-07-08,3071,NA,NA,NA,3071,NA,NA,NA
2020-07-09,3122,NA,NA,NA,3121,NA,NA,NA
2020-07-10,3170,NA,NA,NA,3168,NA,NA,NA
2020-07-11,3220,NA,NA,NA,3217,NA,NA,NA
2020-07-12,3254,NA,NA,NA,3250,NA,NA,NA
2020-07-13,3298,NA,NA,NA,3294,NA,NA,NA
2020-07-14,3345,NA,NA,NA,3340,NA,NA,NA
2020-07-15,3389,NA,NA,NA,3382,NA,NA,NA
2020-07-16,3432,NA,NA,NA,3423,NA,NA,NA
2020-07-17,3478,NA,NA,NA,3467,NA,NA,NA
2020-07-18,3535,NA,NA,NA,3521,NA,NA,NA
2020-07-19,3574,NA,NA,NA,3558,NA,NA,NA
2020-07-20,3635,NA,NA,NA,3616,NA,NA,NA
2020-07-21,3678,NA,NA,NA,3657,NA,NA,NA
2020-07-22,3716,NA,NA,NA,3692,NA,NA,NA
2020-07-23,3753,NA,NA,NA,3726,NA,NA,NA
2020-07-24,3797,NA,NA,NA,3767,NA,NA,NA
2020-07-25,3839,NA,NA,NA,3805,NA,NA,NA
2020-07-26,3881,NA,NA,NA,3841,NA,NA,NA
2020-07-27,3935,NA,NA,NA,3890,NA,NA,NA
2020-07-28,3977,NA,NA,NA,3926,NA,NA,NA
2020-07-29,4024,NA,NA,NA,3967,NA,NA,NA
2020-07-30,4069,NA,NA,NA,4004,NA,NA,NA
2020-07-31,4119,NA,NA,NA,4045,NA,NA,NA
2020-08-01,4181,NA,NA,NA,4100,NA,NA,NA
2020-08-02,4230,NA,NA,NA,4137,NA,NA,NA
2020-08-03,4278,NA,NA,NA,4173,NA,NA,NA
2020-08-04,4316,NA,NA,NA,4197,NA,NA,NA
2020-08-05,4367,NA,NA,NA,4235,NA,NA,NA
2020-08-06,4425,NA,NA,NA,4283,NA,NA,NA
2020-08-07,4469,NA,NA,NA,4318,NA,NA,NA
2020-08-08,4514,NA,NA,NA,4352,NA,NA,NA
2020-08-09,4554,NA,NA,NA,4377,NA,NA,NA
2020-08-10,4601,NA,NA,NA,4416,NA,NA,NA
2020-08-11,4649,NA,NA,NA,4441,NA,NA,NA
2020-08-12,4696,NA,NA,NA,4474,NA,NA,NA
2020-08-13,4741,NA,NA,NA,4510,NA,NA,NA
2020-08-14,4787,4787,4555,5103,4529,4529,4529,4529
2020-08-15,NA,4836,4586,5172,NA,4561,4549,4576
2020-08-16,NA,4884,4615,5241,NA,4590,4567,4618
2020-08-17,NA,4932,4645,5311,NA,4618,4583,4658
2020-08-18,NA,4981,4675,5381,NA,4642,4598,4693
2020-08-19,NA,5031,4706,5453,NA,4662,4610,4724
2020-08-20,NA,5081,4736,5526,NA,4680,4621,4749
2020-08-21,NA,5131,4767,5600,NA,4694,4630,4771
2020-08-22,NA,5182,4798,5675,NA,4705,4636,4786
2020-08-23,NA,5233,4829,5750,NA,4711,4640,4795
2020-08-24,NA,5285,4861,5827,NA,4714,4642,4799
2020-08-25,NA,5338,4892,5905,NA,4715,4642,4801
2020-08-26,NA,5391,4924,5984,NA,4715,4642,4801
