"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-18,257,NA,NA,NA,257,NA,NA,NA
2020-05-19,263,NA,NA,NA,263,NA,NA,NA
2020-05-20,266,NA,NA,NA,266,NA,NA,NA
2020-05-21,273,NA,NA,NA,273,NA,NA,NA
2020-05-22,278,NA,NA,NA,278,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,297,NA,NA,NA,297,NA,NA,NA
2020-05-25,304,NA,NA,NA,304,NA,NA,NA
2020-05-26,310,NA,NA,NA,310,NA,NA,NA
2020-05-27,315,NA,NA,NA,315,NA,NA,NA
2020-05-28,319,NA,NA,NA,319,NA,NA,NA
2020-05-29,324,NA,NA,NA,324,NA,NA,NA
2020-05-30,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,329,NA,NA,NA,329,NA,NA,NA
2020-06-01,337,NA,NA,NA,337,NA,NA,NA
2020-06-02,344,NA,NA,NA,344,NA,NA,NA
2020-06-03,351,NA,NA,NA,351,NA,NA,NA
2020-06-04,362,NA,NA,NA,362,NA,NA,NA
2020-06-05,366,NA,NA,NA,366,NA,NA,NA
2020-06-06,373,NA,NA,NA,373,NA,NA,NA
2020-06-07,377,NA,NA,NA,377,NA,NA,NA
2020-06-08,381,NA,NA,NA,381,NA,NA,NA
2020-06-09,385,NA,NA,NA,385,NA,NA,NA
2020-06-10,389,NA,NA,NA,389,NA,NA,NA
2020-06-11,394,NA,NA,NA,394,NA,NA,NA
2020-06-12,401,NA,NA,NA,401,NA,NA,NA
2020-06-13,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-15,426,NA,NA,NA,426,NA,NA,NA
2020-06-16,433,NA,NA,NA,433,NA,NA,NA
2020-06-17,439,NA,NA,NA,439,NA,NA,NA
2020-06-18,443,NA,NA,NA,443,NA,NA,NA
2020-06-19,453,NA,NA,NA,453,NA,NA,NA
2020-06-20,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,476,NA,NA,NA,476,NA,NA,NA
2020-06-22,485,NA,NA,NA,485,NA,NA,NA
2020-06-23,490,NA,NA,NA,490,NA,NA,NA
2020-06-24,502,NA,NA,NA,502,NA,NA,NA
2020-06-25,509,NA,NA,NA,509,NA,NA,NA
2020-06-26,515,NA,NA,NA,515,NA,NA,NA
2020-06-27,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,527,NA,NA,NA,527,NA,NA,NA
2020-06-29,530,NA,NA,NA,530,NA,NA,NA
2020-06-30,534,NA,NA,NA,534,NA,NA,NA
2020-07-01,539,NA,NA,NA,539,NA,NA,NA
2020-07-02,544,NA,NA,NA,544,NA,NA,NA
2020-07-03,551,NA,NA,NA,551,NA,NA,NA
2020-07-04,558,NA,NA,NA,558,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-06,575,NA,NA,NA,575,NA,NA,NA
2020-07-07,583,NA,NA,NA,583,NA,NA,NA
2020-07-08,590,NA,NA,NA,590,NA,NA,NA
2020-07-09,602,NA,NA,NA,602,NA,NA,NA
2020-07-10,611,NA,NA,NA,611,NA,NA,NA
2020-07-11,624,NA,NA,NA,624,NA,NA,NA
2020-07-12,632,NA,NA,NA,632,NA,NA,NA
2020-07-13,639,NA,NA,NA,639,NA,NA,NA
2020-07-14,648,NA,NA,NA,648,NA,NA,NA
2020-07-15,653,NA,NA,NA,653,NA,NA,NA
2020-07-16,667,NA,NA,NA,667,NA,NA,NA
2020-07-17,680,NA,NA,NA,680,NA,NA,NA
2020-07-18,685,NA,NA,NA,685,NA,NA,NA
2020-07-19,700,NA,NA,NA,700,NA,NA,NA
2020-07-20,707,NA,NA,NA,707,NA,NA,NA
2020-07-21,719,NA,NA,NA,719,NA,NA,NA
2020-07-22,730,NA,NA,NA,730,NA,NA,NA
2020-07-23,736,NA,NA,NA,736,NA,NA,NA
2020-07-24,743,NA,NA,NA,743,NA,NA,NA
2020-07-25,756,NA,NA,NA,756,NA,NA,NA
2020-07-26,768,NA,NA,NA,768,NA,NA,NA
2020-07-27,775,NA,NA,NA,775,NA,NA,NA
2020-07-28,791,NA,NA,NA,791,NA,NA,NA
2020-07-29,796,NA,NA,NA,796,NA,NA,NA
2020-07-30,806,NA,NA,NA,806,NA,NA,NA
2020-07-31,815,NA,NA,NA,815,NA,NA,NA
2020-08-01,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-03,836,NA,NA,NA,836,NA,NA,NA
2020-08-04,843,NA,NA,NA,843,NA,NA,NA
2020-08-05,850,NA,NA,NA,850,NA,NA,NA
2020-08-06,858,NA,NA,NA,858,NA,NA,NA
2020-08-07,872,NA,NA,NA,872,NA,NA,NA
2020-08-08,881,NA,NA,NA,881,NA,NA,NA
2020-08-09,890,NA,NA,NA,890,NA,NA,NA
2020-08-10,897,NA,NA,NA,898,NA,NA,NA
2020-08-11,904,NA,NA,NA,905,NA,NA,NA
2020-08-12,912,NA,NA,NA,913,NA,NA,NA
2020-08-13,919,NA,NA,NA,920,NA,NA,NA
2020-08-14,935,NA,NA,NA,936,NA,NA,NA
2020-08-15,945,NA,NA,NA,946,NA,NA,NA
2020-08-16,953,NA,NA,NA,954,NA,NA,NA
2020-08-17,961,NA,NA,NA,962,NA,NA,NA
2020-08-18,967,NA,NA,NA,968,NA,NA,NA
2020-08-19,976,NA,NA,NA,977,NA,NA,NA
2020-08-20,983,NA,NA,NA,984,NA,NA,NA
2020-08-21,990,NA,NA,NA,991,NA,NA,NA
2020-08-22,1004,NA,NA,NA,1005,NA,NA,NA
2020-08-23,1010,NA,NA,NA,1011,NA,NA,NA
2020-08-24,1018,NA,NA,NA,1019,NA,NA,NA
2020-08-25,1023,NA,NA,NA,1024,NA,NA,NA
2020-08-26,1035,NA,NA,NA,1036,NA,NA,NA
2020-08-27,1046,NA,NA,NA,1047,NA,NA,NA
2020-08-28,1054,NA,NA,NA,1055,NA,NA,NA
2020-08-29,1063,NA,NA,NA,1064,NA,NA,NA
2020-08-30,1080,NA,NA,NA,1081,NA,NA,NA
2020-08-31,1090,NA,NA,NA,1091,NA,NA,NA
2020-09-01,1097,NA,NA,NA,1098,NA,NA,NA
2020-09-02,1110,NA,NA,NA,1112,NA,NA,NA
2020-09-03,1126,NA,NA,NA,1128,NA,NA,NA
2020-09-04,1132,NA,NA,NA,1134,NA,NA,NA
2020-09-05,1143,NA,NA,NA,1145,NA,NA,NA
2020-09-06,1151,NA,NA,NA,1153,NA,NA,NA
2020-09-07,1154,NA,NA,NA,1156,NA,NA,NA
2020-09-08,1161,NA,NA,NA,1163,NA,NA,NA
2020-09-09,1171,NA,NA,NA,1173,NA,NA,NA
2020-09-10,1177,NA,NA,NA,1179,NA,NA,NA
2020-09-11,1187,NA,NA,NA,1190,NA,NA,NA
2020-09-12,1193,NA,NA,NA,1195,NA,NA,NA
2020-09-13,1204,NA,NA,NA,1206,NA,NA,NA
2020-09-14,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-15,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-16,1219,NA,NA,NA,1216,NA,NA,NA
2020-09-17,1229,NA,NA,NA,1225,NA,NA,NA
2020-09-18,1241,1241,1224,1311,1232,1232,1232,1232
2020-09-19,NA,1246,1226,1321,NA,1240,1236,1245
2020-09-20,NA,1254,1231,1334,NA,1247,1240,1259
2020-09-21,NA,1261,1235,1348,NA,1254,1245,1272
2020-09-22,NA,1269,1240,1362,NA,1262,1249,1285
2020-09-23,NA,1277,1244,1376,NA,1269,1253,1298
2020-09-24,NA,1285,1249,1390,NA,1276,1257,1311
2020-09-25,NA,1293,1253,1404,NA,1282,1260,1322
2020-09-26,NA,1301,1258,1419,NA,1288,1263,1332
2020-09-27,NA,1309,1263,1433,NA,1293,1266,1341
2020-09-28,NA,1317,1267,1448,NA,1296,1268,1348
2020-09-29,NA,1326,1272,1463,NA,1298,1269,1351
