"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,240,NA,NA,NA,240,NA,NA,NA
2020-07-16,245,NA,NA,NA,245,NA,NA,NA
2020-07-17,252,NA,NA,NA,252,NA,NA,NA
2020-07-18,253,NA,NA,NA,254,NA,NA,NA
2020-07-19,261,NA,NA,NA,262,NA,NA,NA
2020-07-20,265,NA,NA,NA,266,NA,NA,NA
2020-07-21,270,NA,NA,NA,271,NA,NA,NA
2020-07-22,279,NA,NA,NA,280,NA,NA,NA
2020-07-23,283,NA,NA,NA,284,NA,NA,NA
2020-07-24,286,NA,NA,NA,287,NA,NA,NA
2020-07-25,294,NA,NA,NA,295,NA,NA,NA
2020-07-26,301,NA,NA,NA,303,NA,NA,NA
2020-07-27,305,NA,NA,NA,307,NA,NA,NA
2020-07-28,314,NA,NA,NA,315,NA,NA,NA
2020-07-29,319,NA,NA,NA,319,NA,NA,NA
2020-07-30,324,NA,NA,NA,326,NA,NA,NA
2020-07-31,330,NA,NA,NA,333,NA,NA,NA
2020-08-01,334,NA,NA,NA,340,NA,NA,NA
2020-08-02,338,338,328,381,343,343,343,343
2020-08-03,NA,344,332,390,NA,348,346,353
2020-08-04,NA,349,335,399,NA,353,349,363
2020-08-05,NA,354,338,409,NA,358,351,374
2020-08-06,NA,359,341,418,NA,364,354,384
2020-08-07,NA,364,344,428,NA,369,357,394
2020-08-08,NA,370,347,438,NA,374,360,404
2020-08-09,NA,375,350,449,NA,379,362,414
2020-08-10,NA,381,353,459,NA,384,365,424
2020-08-11,NA,386,356,470,NA,388,367,433
2020-08-12,NA,392,359,481,NA,393,370,441
2020-08-13,NA,398,362,493,NA,396,372,449
2020-08-14,NA,403,365,504,NA,400,374,455
2020-08-15,NA,409,368,516,NA,401,374,459
