"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7829,NA,NA,NA,7829,NA,NA,NA
2022-03-20,7850,NA,NA,NA,7850,NA,NA,NA
2022-03-27,7870,NA,NA,NA,7870,NA,NA,NA
2022-04-03,7886,NA,NA,NA,7886,NA,NA,NA
2022-04-10,7899,NA,NA,NA,7899,NA,NA,NA
2022-04-17,7912,NA,NA,NA,7912,NA,NA,NA
2022-04-24,7925,NA,NA,NA,7925,NA,NA,NA
2022-05-01,7936,NA,NA,NA,7936,NA,NA,NA
2022-05-08,7946,NA,NA,NA,7946,NA,NA,NA
2022-05-15,7955,NA,NA,NA,7955,NA,NA,NA
2022-05-22,7971,NA,NA,NA,7971,NA,NA,NA
2022-05-29,7990,NA,NA,NA,7990,NA,NA,NA
2022-06-05,8012,NA,NA,NA,8012,NA,NA,NA
2022-06-12,8034,NA,NA,NA,8034,NA,NA,NA
2022-06-19,8059,NA,NA,NA,8059,NA,NA,NA
2022-06-26,8093,NA,NA,NA,8092,NA,NA,NA
2022-07-03,8127,NA,NA,NA,8125,NA,NA,NA
2022-07-10,8165,NA,NA,NA,8162,NA,NA,NA
2022-07-17,8189,NA,NA,NA,8185,NA,NA,NA
2022-07-24,8218,NA,NA,NA,8212,NA,NA,NA
2022-07-31,8242,8242,8228,8277,8221,8221,8221,8221
2022-08-07,NA,8269,8251,8312,NA,8224,8223,8225
