"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-23,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-26,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-27,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-28,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-29,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-30,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-31,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-01,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-02,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-03,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-04,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-05,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-06,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-07,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-08,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-09,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-11,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-12,2167,NA,NA,NA,2167,NA,NA,NA
2020-06-13,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-14,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-15,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-16,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-17,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-21,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-22,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-23,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-24,2560,NA,NA,NA,2560,NA,NA,NA
2020-06-25,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-26,2650,NA,NA,NA,2650,NA,NA,NA
2020-06-27,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-28,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-29,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-30,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-01,2820,NA,NA,NA,2820,NA,NA,NA
2020-07-02,2864,NA,NA,NA,2864,NA,NA,NA
2020-07-03,2906,NA,NA,NA,2906,NA,NA,NA
2020-07-04,2943,NA,NA,NA,2943,NA,NA,NA
2020-07-05,2974,NA,NA,NA,2974,NA,NA,NA
2020-07-06,3010,NA,NA,NA,3010,NA,NA,NA
2020-07-07,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-08,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-09,3129,NA,NA,NA,3129,NA,NA,NA
2020-07-10,3178,NA,NA,NA,3178,NA,NA,NA
2020-07-11,3228,NA,NA,NA,3228,NA,NA,NA
2020-07-12,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-13,3304,NA,NA,NA,3304,NA,NA,NA
2020-07-14,3350,NA,NA,NA,3350,NA,NA,NA
2020-07-15,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-16,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-17,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-18,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-19,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-20,3631,NA,NA,NA,3631,NA,NA,NA
2020-07-21,3673,NA,NA,NA,3673,NA,NA,NA
2020-07-22,3709,NA,NA,NA,3709,NA,NA,NA
2020-07-23,3745,NA,NA,NA,3745,NA,NA,NA
2020-07-24,3787,NA,NA,NA,3787,NA,NA,NA
2020-07-25,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-26,3866,NA,NA,NA,3866,NA,NA,NA
2020-07-27,3914,NA,NA,NA,3914,NA,NA,NA
2020-07-28,3951,NA,NA,NA,3951,NA,NA,NA
2020-07-29,3992,NA,NA,NA,3992,NA,NA,NA
2020-07-30,4032,NA,NA,NA,4031,NA,NA,NA
2020-07-31,4076,NA,NA,NA,4074,NA,NA,NA
2020-08-01,4135,NA,NA,NA,4132,NA,NA,NA
2020-08-02,4172,NA,NA,NA,4168,NA,NA,NA
2020-08-03,4214,NA,NA,NA,4209,NA,NA,NA
2020-08-04,4242,NA,NA,NA,4236,NA,NA,NA
2020-08-05,4281,NA,NA,NA,4274,NA,NA,NA
2020-08-06,4335,NA,NA,NA,4327,NA,NA,NA
2020-08-07,4377,NA,NA,NA,4368,NA,NA,NA
2020-08-08,4416,NA,NA,NA,4406,NA,NA,NA
2020-08-09,4449,NA,NA,NA,4437,NA,NA,NA
2020-08-10,4511,NA,NA,NA,4498,NA,NA,NA
2020-08-11,4548,NA,NA,NA,4533,NA,NA,NA
2020-08-12,4603,NA,NA,NA,4586,NA,NA,NA
2020-08-13,4656,NA,NA,NA,4638,NA,NA,NA
2020-08-14,4698,NA,NA,NA,4677,NA,NA,NA
2020-08-15,4742,NA,NA,NA,4718,NA,NA,NA
2020-08-16,4774,NA,NA,NA,4747,NA,NA,NA
2020-08-17,4810,NA,NA,NA,4781,NA,NA,NA
2020-08-18,4844,NA,NA,NA,4813,NA,NA,NA
2020-08-19,4882,NA,NA,NA,4848,NA,NA,NA
2020-08-20,4926,NA,NA,NA,4890,NA,NA,NA
2020-08-21,4971,NA,NA,NA,4932,NA,NA,NA
2020-08-22,5018,NA,NA,NA,4973,NA,NA,NA
2020-08-23,5055,NA,NA,NA,5004,NA,NA,NA
2020-08-24,5102,NA,NA,NA,5041,NA,NA,NA
2020-08-25,5149,NA,NA,NA,5074,NA,NA,NA
2020-08-26,5195,NA,NA,NA,5102,NA,NA,NA
2020-08-27,5239,NA,NA,NA,5123,NA,NA,NA
2020-08-28,5292,NA,NA,NA,5152,NA,NA,NA
2020-08-29,5350,NA,NA,NA,5184,NA,NA,NA
2020-08-30,5411,NA,NA,NA,5210,NA,NA,NA
2020-08-31,5473,NA,NA,NA,5232,NA,NA,NA
2020-09-01,5529,NA,NA,NA,5251,NA,NA,NA
2020-09-02,5585,NA,NA,NA,5263,NA,NA,NA
2020-09-03,5641,5641,5426,6052,5275,5275,5275,5275
2020-09-04,NA,5701,5466,6150,NA,5315,5301,5346
2020-09-05,NA,5761,5505,6253,NA,5352,5324,5410
2020-09-06,NA,5821,5544,6357,NA,5384,5345,5468
2020-09-07,NA,5881,5583,6463,NA,5411,5362,5515
2020-09-08,NA,5942,5622,6571,NA,5433,5376,5555
2020-09-09,NA,6004,5661,6681,NA,5451,5387,5586
2020-09-10,NA,6067,5701,6792,NA,5463,5396,5609
2020-09-11,NA,6130,5741,6906,NA,5471,5400,5622
2020-09-12,NA,6194,5782,7021,NA,5474,5402,5628
2020-09-13,NA,6258,5822,7138,NA,5475,5403,5631
2020-09-14,NA,6323,5863,7258,NA,5475,5403,5631
