"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-23,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-26,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-27,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-28,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-29,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-30,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-31,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-01,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-02,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-03,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-04,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-05,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-06,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-07,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-08,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-09,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-10,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-11,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-12,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-13,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-14,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-15,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-16,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-17,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-18,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-19,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2488,NA,NA,NA,2488,NA,NA,NA
2020-06-23,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-24,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-25,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-26,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-27,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-30,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-01,2819,NA,NA,NA,2819,NA,NA,NA
2020-07-02,2863,NA,NA,NA,2863,NA,NA,NA
2020-07-03,2905,NA,NA,NA,2905,NA,NA,NA
2020-07-04,2941,NA,NA,NA,2941,NA,NA,NA
2020-07-05,2971,NA,NA,NA,2971,NA,NA,NA
2020-07-06,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-07,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-08,3075,NA,NA,NA,3075,NA,NA,NA
2020-07-09,3125,NA,NA,NA,3125,NA,NA,NA
2020-07-10,3172,NA,NA,NA,3172,NA,NA,NA
2020-07-11,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-12,3253,NA,NA,NA,3253,NA,NA,NA
2020-07-13,3296,NA,NA,NA,3297,NA,NA,NA
2020-07-14,3341,NA,NA,NA,3343,NA,NA,NA
2020-07-15,3383,NA,NA,NA,3385,NA,NA,NA
2020-07-16,3424,NA,NA,NA,3426,NA,NA,NA
2020-07-17,3468,NA,NA,NA,3470,NA,NA,NA
2020-07-18,3523,NA,NA,NA,3524,NA,NA,NA
2020-07-19,3560,NA,NA,NA,3561,NA,NA,NA
2020-07-20,3619,NA,NA,NA,3619,NA,NA,NA
2020-07-21,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-22,3696,NA,NA,NA,3695,NA,NA,NA
2020-07-23,3731,NA,NA,NA,3729,NA,NA,NA
2020-07-24,3772,NA,NA,NA,3770,NA,NA,NA
2020-07-25,3810,NA,NA,NA,3808,NA,NA,NA
2020-07-26,3848,NA,NA,NA,3844,NA,NA,NA
2020-07-27,3898,NA,NA,NA,3892,NA,NA,NA
2020-07-28,3938,NA,NA,NA,3929,NA,NA,NA
2020-07-29,3980,NA,NA,NA,3970,NA,NA,NA
2020-07-30,4020,NA,NA,NA,4007,NA,NA,NA
2020-07-31,4063,NA,NA,NA,4050,NA,NA,NA
2020-08-01,4121,NA,NA,NA,4107,NA,NA,NA
2020-08-02,4163,NA,NA,NA,4144,NA,NA,NA
2020-08-03,4204,NA,NA,NA,4182,NA,NA,NA
2020-08-04,4234,NA,NA,NA,4207,NA,NA,NA
2020-08-05,4277,NA,NA,NA,4245,NA,NA,NA
2020-08-06,4331,NA,NA,NA,4294,NA,NA,NA
2020-08-07,4374,NA,NA,NA,4332,NA,NA,NA
2020-08-08,4420,NA,NA,NA,4369,NA,NA,NA
2020-08-09,4457,NA,NA,NA,4397,NA,NA,NA
2020-08-10,4505,NA,NA,NA,4444,NA,NA,NA
2020-08-11,4552,NA,NA,NA,4473,NA,NA,NA
2020-08-12,4606,NA,NA,NA,4512,NA,NA,NA
2020-08-13,4658,NA,NA,NA,4551,NA,NA,NA
2020-08-14,4710,NA,NA,NA,4573,NA,NA,NA
2020-08-15,4765,NA,NA,NA,4600,NA,NA,NA
2020-08-16,4813,NA,NA,NA,4615,NA,NA,NA
2020-08-17,4862,NA,NA,NA,4625,NA,NA,NA
2020-08-18,4912,4912,4714,5207,4634,4634,4634,4634
2020-08-19,NA,4965,4749,5283,NA,4671,4659,4689
2020-08-20,NA,5016,4784,5359,NA,4705,4681,4739
2020-08-21,NA,5069,4820,5437,NA,4736,4702,4786
2020-08-22,NA,5122,4855,5515,NA,4763,4720,4827
2020-08-23,NA,5176,4891,5595,NA,4787,4736,4863
2020-08-24,NA,5230,4927,5675,NA,4808,4749,4893
2020-08-25,NA,5285,4963,5757,NA,4824,4760,4918
2020-08-26,NA,5340,5000,5840,NA,4836,4768,4936
2020-08-27,NA,5396,5037,5924,NA,4843,4772,4946
2020-08-28,NA,5452,5074,6010,NA,4846,4774,4951
2020-08-29,NA,5509,5111,6097,NA,4847,4775,4952
2020-08-30,NA,5567,5149,6185,NA,4847,4775,4952
