"estimativa","ic.inf","ic.sup","data"
37.1454908662278,17.7891052697336,-423.330896080338,2020-06-27
41.107227668512,18.7393315839106,-212.679856564058,2020-06-28
47.0612460361381,19.9782844238534,-132.464608433486,2020-06-29
49.1891261662811,20.4456359880928,-121.302136794456,2020-06-30
42.5680379868774,19.2867460300545,-205.863131270231,2020-07-01
36.1951103153114,17.9430285452414,-2142.36107253273,2020-07-02
31.8289392436153,16.878116220691,277.953734753739,2020-07-03
31.3902578999168,16.8361429595129,231.049523334471,2020-07-04
35.686271343807,18.0861438928482,1312.85357727684,2020-07-05
39.3999537328782,19.0891301776703,-618.567672970239,2020-07-06
40.5530489891697,19.4491661359033,-478.329093966465,2020-07-07
42.1028198206516,19.8845566190073,-359.640475384493,2020-07-08
36.4412261499305,18.6071739345387,871.008446810058,2020-07-09
33.6813425387857,17.9463203710386,272.72391857002,2020-07-10
31.8835321071096,17.5033161472406,178.413563228628,2020-07-11
32.8793538687388,17.8779201768995,204.007384876191,2020-07-12
39.6592276474434,19.808723005717,-21517.3334207871,2020-07-13
41.7342422968431,20.4099153456686,-936.983164890255,2020-07-14
41.0963464490078,20.3438524577959,-2072.44184577008,2020-07-15
38.7815033039041,19.8411107459271,849.556697522874,2020-07-16
36.7038393094828,19.3668433991095,349.36613381525,2020-07-17
36.2813105333767,19.3363018566441,292.799595304903,2020-07-18
36.6628577341039,19.5266723616567,298.897179781768,2020-07-19
36.9414456518539,19.6922441945002,297.206604540867,2020-07-20
38.508081894299,20.2192758699179,402.355209863159,2020-07-21
41.2204369830008,21.030568355288,1025.35251580556,2020-07-22
44.5590392512116,21.9530175251679,-1509.30394009212,2020-07-23
52.6821653742962,23.854591429712,-252.974006481276,2020-07-24
56.2068841851303,24.645117262636,-200.428587854957,2020-07-25
57.193838354399,24.9183282751723,-193.852446460589,2020-07-26
56.1234390986702,24.7984400583281,-213.418966596321,2020-07-27
55.6709564803493,24.7936140946932,-227.074375177506,2020-07-28
54.2223702913495,24.5896705402517,-264.652508524263,2020-07-29
51.6795458340485,24.1356321441424,-366.494588998888,2020-07-30
49.0646780933758,23.6352938158447,-648.088097122095,2020-07-31
46.05429096597,22.9966649367232,-18772.553423175,2020-08-01
46.1963151937707,23.1176292888553,24582.2237466403,2020-08-02
47.2328930867548,23.459303627144,-3576.85032767696,2020-08-03
50.284686085844,24.2790872796338,-709.014937440834,2020-08-04
52.2715981772859,24.8227579787509,-494.964521693217,2020-08-05
52.7451358148376,25.0160539442136,-487.174886523103,2020-08-06
