"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1263,NA,NA,NA,1264,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1304,NA,NA,NA
2020-05-17,1329,NA,NA,NA,1330,NA,NA,NA
2020-05-18,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-19,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-20,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-21,1451,NA,NA,NA,1450,NA,NA,NA
2020-05-22,1473,NA,NA,NA,1472,NA,NA,NA
2020-05-23,1497,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1524,NA,NA,NA,1521,NA,NA,NA
2020-05-25,1554,NA,NA,NA,1552,NA,NA,NA
2020-05-26,1577,NA,NA,NA,1574,NA,NA,NA
2020-05-27,1600,NA,NA,NA,1596,NA,NA,NA
2020-05-28,1633,NA,NA,NA,1628,NA,NA,NA
2020-05-29,1676,NA,NA,NA,1670,NA,NA,NA
2020-05-30,1705,NA,NA,NA,1698,NA,NA,NA
2020-05-31,1735,NA,NA,NA,1725,NA,NA,NA
2020-06-01,1778,NA,NA,NA,1769,NA,NA,NA
2020-06-02,1807,NA,NA,NA,1799,NA,NA,NA
2020-06-03,1837,NA,NA,NA,1831,NA,NA,NA
2020-06-04,1869,NA,NA,NA,1863,NA,NA,NA
2020-06-05,1907,NA,NA,NA,1905,NA,NA,NA
2020-06-06,1943,NA,NA,NA,1937,NA,NA,NA
2020-06-07,1978,NA,NA,NA,1969,NA,NA,NA
2020-06-08,2003,NA,NA,NA,2004,NA,NA,NA
2020-06-09,2023,NA,NA,NA,2029,NA,NA,NA
2020-06-10,2042,NA,NA,NA,2062,NA,NA,NA
2020-06-11,2064,NA,NA,NA,2085,NA,NA,NA
2020-06-12,2086,2086,1973,2280,2097,2097,2097,2097
2020-06-13,NA,2106,1982,2315,NA,2117,2105,2133
2020-06-14,NA,2128,1992,2353,NA,2136,2114,2168
2020-06-15,NA,2150,2001,2391,NA,2154,2121,2200
2020-06-16,NA,2171,2011,2430,NA,2171,2128,2231
2020-06-17,NA,2194,2020,2470,NA,2186,2135,2259
2020-06-18,NA,2216,2030,2510,NA,2199,2140,2283
2020-06-19,NA,2238,2039,2551,NA,2211,2145,2304
2020-06-20,NA,2261,2049,2592,NA,2220,2149,2322
2020-06-21,NA,2284,2058,2635,NA,2227,2152,2334
2020-06-22,NA,2308,2068,2678,NA,2231,2153,2341
2020-06-23,NA,2331,2078,2721,NA,2232,2154,2344
2020-06-24,NA,2355,2088,2766,NA,2233,2154,2345
