"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,502,NA,NA,NA,502,NA,NA,NA
2020-05-12,511,NA,NA,NA,511,NA,NA,NA
2020-05-13,528,NA,NA,NA,528,NA,NA,NA
2020-05-14,548,NA,NA,NA,548,NA,NA,NA
2020-05-15,566,NA,NA,NA,566,NA,NA,NA
2020-05-16,577,NA,NA,NA,577,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-18,603,NA,NA,NA,603,NA,NA,NA
2020-05-19,614,NA,NA,NA,614,NA,NA,NA
2020-05-20,629,NA,NA,NA,629,NA,NA,NA
2020-05-21,640,NA,NA,NA,640,NA,NA,NA
2020-05-22,645,NA,NA,NA,645,NA,NA,NA
2020-05-23,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,665,NA,NA,NA,665,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,695,NA,NA,NA,695,NA,NA,NA
2020-05-27,700,NA,NA,NA,700,NA,NA,NA
2020-05-28,711,NA,NA,NA,711,NA,NA,NA
2020-05-29,716,NA,NA,NA,716,NA,NA,NA
2020-05-30,724,NA,NA,NA,724,NA,NA,NA
2020-05-31,729,NA,NA,NA,729,NA,NA,NA
2020-06-01,755,NA,NA,NA,755,NA,NA,NA
2020-06-02,771,NA,NA,NA,771,NA,NA,NA
2020-06-03,777,NA,NA,NA,777,NA,NA,NA
2020-06-04,789,NA,NA,NA,789,NA,NA,NA
2020-06-05,799,NA,NA,NA,799,NA,NA,NA
2020-06-06,813,NA,NA,NA,813,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-08,832,NA,NA,NA,832,NA,NA,NA
2020-06-09,838,NA,NA,NA,838,NA,NA,NA
2020-06-10,848,NA,NA,NA,848,NA,NA,NA
2020-06-11,856,NA,NA,NA,856,NA,NA,NA
2020-06-12,861,NA,NA,NA,861,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,880,NA,NA,NA,880,NA,NA,NA
2020-06-15,887,NA,NA,NA,887,NA,NA,NA
2020-06-16,893,NA,NA,NA,893,NA,NA,NA
2020-06-17,903,NA,NA,NA,903,NA,NA,NA
2020-06-18,909,NA,NA,NA,909,NA,NA,NA
2020-06-19,914,NA,NA,NA,914,NA,NA,NA
2020-06-20,922,NA,NA,NA,922,NA,NA,NA
2020-06-21,924,NA,NA,NA,924,NA,NA,NA
2020-06-22,929,NA,NA,NA,929,NA,NA,NA
2020-06-23,942,NA,NA,NA,942,NA,NA,NA
2020-06-24,949,NA,NA,NA,949,NA,NA,NA
2020-06-25,961,NA,NA,NA,961,NA,NA,NA
2020-06-26,968,NA,NA,NA,968,NA,NA,NA
2020-06-27,972,NA,NA,NA,972,NA,NA,NA
2020-06-28,977,NA,NA,NA,977,NA,NA,NA
2020-06-29,983,NA,NA,NA,983,NA,NA,NA
2020-06-30,994,NA,NA,NA,994,NA,NA,NA
2020-07-01,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-02,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-03,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-04,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-05,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-06,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-07,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-08,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-09,1063,NA,NA,NA,1064,NA,NA,NA
2020-07-10,1072,NA,NA,NA,1074,NA,NA,NA
2020-07-11,1080,NA,NA,NA,1084,NA,NA,NA
2020-07-12,1084,NA,NA,NA,1088,NA,NA,NA
2020-07-13,1087,NA,NA,NA,1091,NA,NA,NA
2020-07-14,1090,NA,NA,NA,1094,NA,NA,NA
2020-07-15,1092,NA,NA,NA,1097,NA,NA,NA
2020-07-16,1099,NA,NA,NA,1103,NA,NA,NA
2020-07-17,1111,NA,NA,NA,1114,NA,NA,NA
2020-07-18,1120,NA,NA,NA,1123,NA,NA,NA
2020-07-19,1125,NA,NA,NA,1128,NA,NA,NA
2020-07-20,1133,NA,NA,NA,1137,NA,NA,NA
2020-07-21,1135,NA,NA,NA,1138,NA,NA,NA
2020-07-22,1137,NA,NA,NA,1141,NA,NA,NA
2020-07-23,1140,NA,NA,NA,1146,NA,NA,NA
2020-07-24,1146,NA,NA,NA,1150,NA,NA,NA
2020-07-25,1162,NA,NA,NA,1165,NA,NA,NA
2020-07-26,1165,NA,NA,NA,1168,NA,NA,NA
2020-07-27,1169,NA,NA,NA,1172,NA,NA,NA
2020-07-28,1174,NA,NA,NA,1179,NA,NA,NA
2020-07-29,1177,NA,NA,NA,1182,NA,NA,NA
2020-07-30,1179,NA,NA,NA,1185,NA,NA,NA
2020-07-31,1182,NA,NA,NA,1188,NA,NA,NA
2020-08-01,1189,NA,NA,NA,1198,NA,NA,NA
2020-08-02,1196,NA,NA,NA,1203,NA,NA,NA
2020-08-03,1202,NA,NA,NA,1209,NA,NA,NA
2020-08-04,1208,NA,NA,NA,1216,NA,NA,NA
2020-08-05,1214,NA,NA,NA,1224,NA,NA,NA
2020-08-06,1218,NA,NA,NA,1225,NA,NA,NA
2020-08-07,1223,NA,NA,NA,1230,NA,NA,NA
2020-08-08,1228,NA,NA,NA,1235,NA,NA,NA
2020-08-09,1231,NA,NA,NA,1236,NA,NA,NA
2020-08-10,1234,NA,NA,NA,1239,NA,NA,NA
2020-08-11,1237,NA,NA,NA,1244,NA,NA,NA
2020-08-12,1241,NA,NA,NA,1246,NA,NA,NA
2020-08-13,1245,NA,NA,NA,1247,NA,NA,NA
2020-08-14,1249,NA,NA,NA,1247,NA,NA,NA
2020-08-15,1253,1253,1178,1465,1248,1248,1248,1248
2020-08-16,NA,1257,1178,1483,NA,1250,1248,1258
2020-08-17,NA,1261,1178,1504,NA,1252,1248,1268
2020-08-18,NA,1265,1178,1525,NA,1253,1248,1277
2020-08-19,NA,1269,1178,1547,NA,1255,1248,1286
2020-08-20,NA,1273,1178,1569,NA,1256,1248,1293
2020-08-21,NA,1277,1178,1591,NA,1257,1248,1300
2020-08-22,NA,1282,1178,1614,NA,1258,1248,1305
2020-08-23,NA,1286,1178,1637,NA,1259,1248,1310
2020-08-24,NA,1290,1178,1660,NA,1260,1248,1313
2020-08-25,NA,1294,1178,1684,NA,1260,1248,1314
2020-08-26,NA,1298,1178,1708,NA,1260,1248,1315
2020-08-27,NA,1302,1178,1732,NA,1260,1248,1315
2020-08-28,NA,1306,1178,1757,NA,1260,1248,1315
2020-08-29,NA,1311,1178,1782,NA,1260,1248,1315
