"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,508,NA,NA,NA,508,NA,NA,NA
2020-05-12,518,NA,NA,NA,518,NA,NA,NA
2020-05-13,536,NA,NA,NA,536,NA,NA,NA
2020-05-14,556,NA,NA,NA,556,NA,NA,NA
2020-05-15,574,NA,NA,NA,574,NA,NA,NA
2020-05-16,587,NA,NA,NA,587,NA,NA,NA
2020-05-17,603,NA,NA,NA,603,NA,NA,NA
2020-05-18,614,NA,NA,NA,614,NA,NA,NA
2020-05-19,625,NA,NA,NA,625,NA,NA,NA
2020-05-20,641,NA,NA,NA,641,NA,NA,NA
2020-05-21,652,NA,NA,NA,652,NA,NA,NA
2020-05-22,658,NA,NA,NA,658,NA,NA,NA
2020-05-23,673,NA,NA,NA,673,NA,NA,NA
2020-05-24,678,NA,NA,NA,678,NA,NA,NA
2020-05-25,702,NA,NA,NA,702,NA,NA,NA
2020-05-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-27,719,NA,NA,NA,719,NA,NA,NA
2020-05-28,732,NA,NA,NA,732,NA,NA,NA
2020-05-29,738,NA,NA,NA,738,NA,NA,NA
2020-05-30,747,NA,NA,NA,747,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,779,NA,NA,NA,779,NA,NA,NA
2020-06-02,795,NA,NA,NA,795,NA,NA,NA
2020-06-03,802,NA,NA,NA,802,NA,NA,NA
2020-06-04,814,NA,NA,NA,814,NA,NA,NA
2020-06-05,825,NA,NA,NA,825,NA,NA,NA
2020-06-06,838,NA,NA,NA,838,NA,NA,NA
2020-06-07,850,NA,NA,NA,850,NA,NA,NA
2020-06-08,860,NA,NA,NA,860,NA,NA,NA
2020-06-09,869,NA,NA,NA,869,NA,NA,NA
2020-06-10,881,NA,NA,NA,881,NA,NA,NA
2020-06-11,889,NA,NA,NA,889,NA,NA,NA
2020-06-12,896,NA,NA,NA,896,NA,NA,NA
2020-06-13,908,NA,NA,NA,908,NA,NA,NA
2020-06-14,916,NA,NA,NA,916,NA,NA,NA
2020-06-15,926,NA,NA,NA,926,NA,NA,NA
2020-06-16,933,NA,NA,NA,933,NA,NA,NA
2020-06-17,945,NA,NA,NA,945,NA,NA,NA
2020-06-18,951,NA,NA,NA,951,NA,NA,NA
2020-06-19,957,NA,NA,NA,957,NA,NA,NA
2020-06-20,965,NA,NA,NA,965,NA,NA,NA
2020-06-21,970,NA,NA,NA,970,NA,NA,NA
2020-06-22,975,NA,NA,NA,975,NA,NA,NA
2020-06-23,989,NA,NA,NA,989,NA,NA,NA
2020-06-24,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-25,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-26,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-27,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-28,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-29,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-30,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-01,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-02,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-03,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-04,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-05,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-06,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-07,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-08,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-09,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-10,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-11,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-12,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-15,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-17,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-18,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-19,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-20,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-21,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-22,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-23,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-24,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-25,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-26,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-27,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-28,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-29,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-30,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-31,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-01,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-02,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-03,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-04,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-05,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-06,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-07,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-08,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-09,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-10,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-11,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-12,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-13,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-14,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-15,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-16,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-17,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-18,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-20,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-21,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-22,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-23,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-24,1525,NA,NA,NA,1525,NA,NA,NA
2020-08-25,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-26,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-27,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-28,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-29,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-30,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-31,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-01,1581,NA,NA,NA,1581,NA,NA,NA
2020-09-02,1586,NA,NA,NA,1586,NA,NA,NA
2020-09-03,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-04,1598,NA,NA,NA,1598,NA,NA,NA
2020-09-05,1606,NA,NA,NA,1606,NA,NA,NA
2020-09-06,1610,NA,NA,NA,1610,NA,NA,NA
2020-09-07,1612,NA,NA,NA,1612,NA,NA,NA
2020-09-08,1616,NA,NA,NA,1616,NA,NA,NA
2020-09-09,1619,NA,NA,NA,1619,NA,NA,NA
2020-09-10,1626,NA,NA,NA,1626,NA,NA,NA
2020-09-11,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-12,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-13,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-14,1649,NA,NA,NA,1649,NA,NA,NA
2020-09-15,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-16,1660,NA,NA,NA,1662,NA,NA,NA
2020-09-17,1666,NA,NA,NA,1670,NA,NA,NA
2020-09-18,1670,NA,NA,NA,1674,NA,NA,NA
2020-09-19,1675,NA,NA,NA,1680,NA,NA,NA
2020-09-20,1682,NA,NA,NA,1687,NA,NA,NA
2020-09-21,1688,NA,NA,NA,1692,NA,NA,NA
2020-09-22,1695,NA,NA,NA,1698,NA,NA,NA
2020-09-23,1698,NA,NA,NA,1699,NA,NA,NA
2020-09-24,1700,NA,NA,NA,1699,NA,NA,NA
2020-09-25,1708,NA,NA,NA,1705,NA,NA,NA
2020-09-26,1717,NA,NA,NA,1711,NA,NA,NA
2020-09-27,1725,NA,NA,NA,1717,NA,NA,NA
2020-09-28,1734,NA,NA,NA,1724,NA,NA,NA
2020-09-29,1741,NA,NA,NA,1728,NA,NA,NA
2020-09-30,1746,NA,NA,NA,1731,NA,NA,NA
2020-10-01,1754,NA,NA,NA,1740,NA,NA,NA
2020-10-02,1762,NA,NA,NA,1745,NA,NA,NA
2020-10-03,1768,NA,NA,NA,1747,NA,NA,NA
2020-10-04,1774,NA,NA,NA,1751,NA,NA,NA
2020-10-05,1782,NA,NA,NA,1756,NA,NA,NA
2020-10-06,1786,NA,NA,NA,1757,NA,NA,NA
2020-10-07,1794,NA,NA,NA,1764,NA,NA,NA
2020-10-08,1803,NA,NA,NA,1769,NA,NA,NA
2020-10-09,1811,NA,NA,NA,1772,NA,NA,NA
2020-10-10,1817,NA,NA,NA,1774,NA,NA,NA
2020-10-11,1823,NA,NA,NA,1776,NA,NA,NA
2020-10-12,1830,NA,NA,NA,1778,NA,NA,NA
2020-10-13,1836,NA,NA,NA,1781,NA,NA,NA
2020-10-14,1843,NA,NA,NA,1784,NA,NA,NA
2020-10-15,1850,NA,NA,NA,1786,NA,NA,NA
2020-10-16,1857,NA,NA,NA,1789,NA,NA,NA
2020-10-17,1864,NA,NA,NA,1792,NA,NA,NA
2020-10-18,1869,NA,NA,NA,1795,NA,NA,NA
2020-10-19,1876,NA,NA,NA,1797,NA,NA,NA
2020-10-20,1884,NA,NA,NA,1804,NA,NA,NA
2020-10-21,1890,NA,NA,NA,1805,NA,NA,NA
2020-10-22,1896,NA,NA,NA,1805,NA,NA,NA
2020-10-23,1902,NA,NA,NA,1806,NA,NA,NA
2020-10-24,1908,NA,NA,NA,1806,NA,NA,NA
2020-10-25,1914,1914,1789,2125,1807,1807,1807,1807
2020-10-26,NA,1920,1790,2139,NA,1808,1807,1811
2020-10-27,NA,1926,1791,2154,NA,1810,1807,1814
2020-10-28,NA,1932,1792,2169,NA,1811,1808,1818
2020-10-29,NA,1938,1793,2184,NA,1813,1808,1821
2020-10-30,NA,1944,1794,2199,NA,1814,1808,1824
2020-10-31,NA,1951,1795,2215,NA,1815,1808,1827
2020-11-01,NA,1957,1796,2230,NA,1816,1808,1829
2020-11-02,NA,1963,1797,2246,NA,1817,1809,1831
2020-11-03,NA,1969,1798,2261,NA,1817,1809,1833
2020-11-04,NA,1975,1799,2277,NA,1818,1809,1834
2020-11-05,NA,1982,1800,2293,NA,1818,1809,1834
2020-11-06,NA,1988,1801,2309,NA,1818,1809,1835
2020-11-07,NA,1994,1802,2325,NA,1818,1809,1835
