"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5912,NA,NA,NA,5912,NA,NA,NA
2021-08-29,5924,NA,NA,NA,5924,NA,NA,NA
2021-09-05,5943,NA,NA,NA,5943,NA,NA,NA
2021-09-12,5957,NA,NA,NA,5957,NA,NA,NA
2021-09-19,5974,NA,NA,NA,5974,NA,NA,NA
2021-09-26,5993,NA,NA,NA,5993,NA,NA,NA
2021-10-03,6008,NA,NA,NA,6008,NA,NA,NA
2021-10-10,6024,NA,NA,NA,6024,NA,NA,NA
2021-10-17,6038,NA,NA,NA,6038,NA,NA,NA
2021-10-24,6056,NA,NA,NA,6056,NA,NA,NA
2021-10-31,6068,NA,NA,NA,6068,NA,NA,NA
2021-11-07,6088,NA,NA,NA,6088,NA,NA,NA
2021-11-14,6104,NA,NA,NA,6104,NA,NA,NA
2021-11-21,6125,NA,NA,NA,6125,NA,NA,NA
2021-11-28,6144,NA,NA,NA,6144,NA,NA,NA
2021-12-05,6165,NA,NA,NA,6165,NA,NA,NA
2021-12-12,6197,NA,NA,NA,6197,NA,NA,NA
2021-12-19,6222,NA,NA,NA,6222,NA,NA,NA
2021-12-26,6270,NA,NA,NA,6268,NA,NA,NA
2022-01-02,6327,NA,NA,NA,6321,NA,NA,NA
2022-01-09,6392,NA,NA,NA,6380,NA,NA,NA
2022-01-16,6451,NA,NA,NA,6425,NA,NA,NA
2022-01-23,6512,NA,NA,NA,6463,NA,NA,NA
2022-01-30,6575,NA,NA,NA,6490,NA,NA,NA
2022-02-06,6654,6654,6580,6773,6501,6501,6501,6501
2022-02-13,NA,6724,6629,6875,NA,6508,6506,6512
