"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,87,NA,NA,NA,87,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,95,NA,NA,NA,95,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,121,NA,NA,NA,121,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,134,NA,NA,NA,134,NA,NA,NA
2020-05-22,139,NA,NA,NA,139,NA,NA,NA
2020-05-23,151,NA,NA,NA,151,NA,NA,NA
2020-05-24,155,NA,NA,NA,155,NA,NA,NA
2020-05-25,160,NA,NA,NA,160,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,193,NA,NA,NA,193,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,214,NA,NA,NA,214,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-06,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-08,251,NA,NA,NA,251,NA,NA,NA
2020-06-09,264,NA,NA,NA,264,NA,NA,NA
2020-06-10,276,NA,NA,NA,276,NA,NA,NA
2020-06-11,283,NA,NA,NA,283,NA,NA,NA
2020-06-12,289,NA,NA,NA,289,NA,NA,NA
2020-06-13,294,NA,NA,NA,294,NA,NA,NA
2020-06-14,298,NA,NA,NA,298,NA,NA,NA
2020-06-15,307,NA,NA,NA,307,NA,NA,NA
2020-06-16,310,NA,NA,NA,310,NA,NA,NA
2020-06-17,316,NA,NA,NA,316,NA,NA,NA
2020-06-18,320,NA,NA,NA,320,NA,NA,NA
2020-06-19,323,NA,NA,NA,323,NA,NA,NA
2020-06-20,331,NA,NA,NA,331,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,344,NA,NA,NA,344,NA,NA,NA
2020-06-24,348,NA,NA,NA,348,NA,NA,NA
2020-06-25,355,NA,NA,NA,355,NA,NA,NA
2020-06-26,362,NA,NA,NA,362,NA,NA,NA
2020-06-27,366,NA,NA,NA,366,NA,NA,NA
2020-06-28,369,NA,NA,NA,369,NA,NA,NA
2020-06-29,371,NA,NA,NA,371,NA,NA,NA
2020-06-30,376,NA,NA,NA,376,NA,NA,NA
2020-07-01,383,NA,NA,NA,383,NA,NA,NA
2020-07-02,389,NA,NA,NA,389,NA,NA,NA
2020-07-03,391,NA,NA,NA,391,NA,NA,NA
2020-07-04,393,NA,NA,NA,393,NA,NA,NA
2020-07-05,397,NA,NA,NA,397,NA,NA,NA
2020-07-06,402,NA,NA,NA,402,NA,NA,NA
2020-07-07,405,NA,NA,NA,405,NA,NA,NA
2020-07-08,408,NA,NA,NA,408,NA,NA,NA
2020-07-09,412,NA,NA,NA,412,NA,NA,NA
2020-07-10,414,NA,NA,NA,414,NA,NA,NA
2020-07-11,418,NA,NA,NA,418,NA,NA,NA
2020-07-12,423,NA,NA,NA,423,NA,NA,NA
2020-07-13,426,NA,NA,NA,426,NA,NA,NA
2020-07-14,429,NA,NA,NA,429,NA,NA,NA
2020-07-15,433,NA,NA,NA,433,NA,NA,NA
2020-07-16,435,NA,NA,NA,435,NA,NA,NA
2020-07-17,438,NA,NA,NA,438,NA,NA,NA
2020-07-18,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,444,NA,NA,NA,444,NA,NA,NA
2020-07-20,445,NA,NA,NA,445,NA,NA,NA
2020-07-21,446,NA,NA,NA,446,NA,NA,NA
2020-07-22,448,NA,NA,NA,448,NA,NA,NA
2020-07-23,449,NA,NA,NA,449,NA,NA,NA
2020-07-24,450,NA,NA,NA,450,NA,NA,NA
2020-07-25,452,NA,NA,NA,452,NA,NA,NA
2020-07-26,454,NA,NA,NA,454,NA,NA,NA
2020-07-27,457,NA,NA,NA,457,NA,NA,NA
2020-07-28,460,NA,NA,NA,460,NA,NA,NA
2020-07-29,461,NA,NA,NA,461,NA,NA,NA
2020-07-30,464,NA,NA,NA,464,NA,NA,NA
2020-07-31,467,NA,NA,NA,467,NA,NA,NA
2020-08-01,469,NA,NA,NA,469,NA,NA,NA
2020-08-02,470,NA,NA,NA,471,NA,NA,NA
2020-08-03,471,NA,NA,NA,472,NA,NA,NA
2020-08-04,472,NA,NA,NA,473,NA,NA,NA
2020-08-05,473,NA,NA,NA,474,NA,NA,NA
2020-08-06,475,NA,NA,NA,476,NA,NA,NA
2020-08-07,477,NA,NA,NA,478,NA,NA,NA
2020-08-08,478,NA,NA,NA,479,NA,NA,NA
2020-08-09,479,NA,NA,NA,481,NA,NA,NA
2020-08-10,480,NA,NA,NA,484,NA,NA,NA
2020-08-11,481,NA,NA,NA,486,NA,NA,NA
2020-08-12,482,NA,NA,NA,487,NA,NA,NA
2020-08-13,482,NA,NA,NA,487,NA,NA,NA
2020-08-14,488,NA,NA,NA,493,NA,NA,NA
2020-08-15,488,NA,NA,NA,493,NA,NA,NA
2020-08-16,488,NA,NA,NA,495,NA,NA,NA
2020-08-17,491,NA,NA,NA,498,NA,NA,NA
2020-08-18,492,NA,NA,NA,499,NA,NA,NA
2020-08-19,492,NA,NA,NA,501,NA,NA,NA
2020-08-20,492,NA,NA,NA,501,NA,NA,NA
2020-08-21,492,NA,NA,NA,501,NA,NA,NA
2020-08-22,492,NA,NA,NA,503,NA,NA,NA
2020-08-23,492,NA,NA,NA,503,NA,NA,NA
2020-08-24,492,NA,NA,NA,505,NA,NA,NA
2020-08-25,492,NA,NA,NA,505,NA,NA,NA
2020-08-26,492,NA,NA,NA,505,NA,NA,NA
2020-08-27,492,NA,NA,NA,505,NA,NA,NA
2020-08-28,493,NA,NA,NA,505,NA,NA,NA
2020-08-29,495,NA,NA,NA,506,NA,NA,NA
2020-08-30,496,NA,NA,NA,507,NA,NA,NA
2020-08-31,497,NA,NA,NA,508,NA,NA,NA
2020-09-01,500,NA,NA,NA,511,NA,NA,NA
2020-09-02,501,NA,NA,NA,511,NA,NA,NA
2020-09-03,502,NA,NA,NA,511,NA,NA,NA
2020-09-04,503,NA,NA,NA,511,NA,NA,NA
2020-09-05,504,NA,NA,NA,511,NA,NA,NA
2020-09-06,505,NA,NA,NA,511,NA,NA,NA
2020-09-07,506,506,495,610,511,511,511,511
2020-09-08,NA,507,495,617,NA,512,511,515
2020-09-09,NA,508,495,625,NA,512,511,519
2020-09-10,NA,509,495,633,NA,512,511,523
2020-09-11,NA,510,495,642,NA,513,511,525
2020-09-12,NA,511,495,650,NA,513,511,528
2020-09-13,NA,512,495,659,NA,513,511,531
2020-09-14,NA,513,495,667,NA,514,511,533
2020-09-15,NA,514,495,676,NA,514,511,536
2020-09-16,NA,515,495,685,NA,514,511,538
2020-09-17,NA,516,495,694,NA,514,511,539
2020-09-18,NA,517,495,703,NA,514,511,540
2020-09-19,NA,518,495,712,NA,514,511,541
2020-09-20,NA,519,495,721,NA,515,511,542
2020-09-21,NA,520,495,731,NA,515,511,542
2020-09-22,NA,521,495,740,NA,515,511,542
2020-09-23,NA,522,495,750,NA,515,511,542
2020-09-24,NA,523,495,760,NA,515,511,543
2020-09-25,NA,524,495,769,NA,515,511,543
2020-09-26,NA,525,495,780,NA,515,511,543
