"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,83,NA,NA,NA,83,NA,NA,NA
2020-05-12,86,NA,NA,NA,86,NA,NA,NA
2020-05-13,90,NA,NA,NA,90,NA,NA,NA
2020-05-14,94,NA,NA,NA,94,NA,NA,NA
2020-05-15,96,NA,NA,NA,96,NA,NA,NA
2020-05-16,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-18,111,NA,NA,NA,111,NA,NA,NA
2020-05-19,120,NA,NA,NA,120,NA,NA,NA
2020-05-20,128,NA,NA,NA,128,NA,NA,NA
2020-05-21,133,NA,NA,NA,133,NA,NA,NA
2020-05-22,137,NA,NA,NA,137,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-25,158,NA,NA,NA,158,NA,NA,NA
2020-05-26,166,NA,NA,NA,166,NA,NA,NA
2020-05-27,173,NA,NA,NA,173,NA,NA,NA
2020-05-28,181,NA,NA,NA,181,NA,NA,NA
2020-05-29,184,NA,NA,NA,184,NA,NA,NA
2020-05-30,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,191,NA,NA,NA,191,NA,NA,NA
2020-06-01,195,NA,NA,NA,195,NA,NA,NA
2020-06-02,200,NA,NA,NA,200,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,219,NA,NA,NA,219,NA,NA,NA
2020-06-05,225,NA,NA,NA,225,NA,NA,NA
2020-06-06,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,242,NA,NA,NA,242,NA,NA,NA
2020-06-08,248,NA,NA,NA,248,NA,NA,NA
2020-06-09,260,NA,NA,NA,260,NA,NA,NA
2020-06-10,271,NA,NA,NA,271,NA,NA,NA
2020-06-11,278,NA,NA,NA,278,NA,NA,NA
2020-06-12,284,NA,NA,NA,284,NA,NA,NA
2020-06-13,289,NA,NA,NA,289,NA,NA,NA
2020-06-14,293,NA,NA,NA,293,NA,NA,NA
2020-06-15,302,NA,NA,NA,302,NA,NA,NA
2020-06-16,305,NA,NA,NA,305,NA,NA,NA
2020-06-17,311,NA,NA,NA,311,NA,NA,NA
2020-06-18,315,NA,NA,NA,315,NA,NA,NA
2020-06-19,318,NA,NA,NA,318,NA,NA,NA
2020-06-20,326,NA,NA,NA,326,NA,NA,NA
2020-06-21,328,NA,NA,NA,328,NA,NA,NA
2020-06-22,336,NA,NA,NA,336,NA,NA,NA
2020-06-23,340,NA,NA,NA,340,NA,NA,NA
2020-06-24,344,NA,NA,NA,344,NA,NA,NA
2020-06-25,351,NA,NA,NA,351,NA,NA,NA
2020-06-26,358,NA,NA,NA,358,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,369,NA,NA,NA,369,NA,NA,NA
2020-06-30,374,NA,NA,NA,374,NA,NA,NA
2020-07-01,381,NA,NA,NA,381,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,389,NA,NA,NA,389,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,395,NA,NA,NA,395,NA,NA,NA
2020-07-06,400,NA,NA,NA,400,NA,NA,NA
2020-07-07,403,NA,NA,NA,403,NA,NA,NA
2020-07-08,407,NA,NA,NA,407,NA,NA,NA
2020-07-09,411,NA,NA,NA,411,NA,NA,NA
2020-07-10,413,NA,NA,NA,413,NA,NA,NA
2020-07-11,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,422,NA,NA,NA,422,NA,NA,NA
2020-07-13,425,NA,NA,NA,425,NA,NA,NA
2020-07-14,428,NA,NA,NA,428,NA,NA,NA
2020-07-15,432,NA,NA,NA,432,NA,NA,NA
2020-07-16,434,NA,NA,NA,434,NA,NA,NA
2020-07-17,437,NA,NA,NA,437,NA,NA,NA
2020-07-18,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,443,NA,NA,NA,443,NA,NA,NA
2020-07-20,444,NA,NA,NA,444,NA,NA,NA
2020-07-21,445,NA,NA,NA,445,NA,NA,NA
2020-07-22,447,NA,NA,NA,447,NA,NA,NA
2020-07-23,448,NA,NA,NA,448,NA,NA,NA
2020-07-24,449,NA,NA,NA,449,NA,NA,NA
2020-07-25,451,NA,NA,NA,451,NA,NA,NA
2020-07-26,453,NA,NA,NA,453,NA,NA,NA
2020-07-27,457,NA,NA,NA,457,NA,NA,NA
2020-07-28,460,NA,NA,NA,460,NA,NA,NA
2020-07-29,461,NA,NA,NA,461,NA,NA,NA
2020-07-30,464,NA,NA,NA,464,NA,NA,NA
2020-07-31,467,NA,NA,NA,467,NA,NA,NA
2020-08-01,469,NA,NA,NA,469,NA,NA,NA
2020-08-02,471,NA,NA,NA,471,NA,NA,NA
2020-08-03,472,NA,NA,NA,472,NA,NA,NA
2020-08-04,473,NA,NA,NA,473,NA,NA,NA
2020-08-05,474,NA,NA,NA,474,NA,NA,NA
2020-08-06,476,NA,NA,NA,476,NA,NA,NA
2020-08-07,478,NA,NA,NA,478,NA,NA,NA
2020-08-08,479,NA,NA,NA,479,NA,NA,NA
2020-08-09,482,NA,NA,NA,482,NA,NA,NA
2020-08-10,486,NA,NA,NA,486,NA,NA,NA
2020-08-11,489,NA,NA,NA,489,NA,NA,NA
2020-08-12,490,NA,NA,NA,490,NA,NA,NA
2020-08-14,496,NA,NA,NA,496,NA,NA,NA
2020-08-16,498,NA,NA,NA,498,NA,NA,NA
2020-08-17,501,NA,NA,NA,501,NA,NA,NA
2020-08-18,502,NA,NA,NA,502,NA,NA,NA
2020-08-19,507,NA,NA,NA,507,NA,NA,NA
2020-08-22,510,NA,NA,NA,510,NA,NA,NA
2020-08-23,511,NA,NA,NA,511,NA,NA,NA
2020-08-24,512,NA,NA,NA,512,NA,NA,NA
2020-08-25,513,NA,NA,NA,513,NA,NA,NA
2020-08-26,513,NA,NA,NA,513,NA,NA,NA
2020-08-27,513,NA,NA,NA,513,NA,NA,NA
2020-08-28,514,NA,NA,NA,514,NA,NA,NA
2020-08-29,517,NA,NA,NA,517,NA,NA,NA
2020-08-30,519,NA,NA,NA,519,NA,NA,NA
2020-08-31,520,NA,NA,NA,520,NA,NA,NA
2020-09-01,523,NA,NA,NA,523,NA,NA,NA
2020-09-02,524,NA,NA,NA,524,NA,NA,NA
2020-09-03,524,NA,NA,NA,524,NA,NA,NA
2020-09-04,524,NA,NA,NA,524,NA,NA,NA
2020-09-05,524,NA,NA,NA,524,NA,NA,NA
2020-09-06,525,NA,NA,NA,525,NA,NA,NA
2020-09-07,525,NA,NA,NA,525,NA,NA,NA
2020-09-08,527,NA,NA,NA,527,NA,NA,NA
2020-09-09,530,NA,NA,NA,530,NA,NA,NA
2020-09-10,530,NA,NA,NA,530,NA,NA,NA
2020-09-11,530,NA,NA,NA,530,NA,NA,NA
2020-09-12,532,NA,NA,NA,532,NA,NA,NA
2020-09-13,533,NA,NA,NA,532,NA,NA,NA
2020-09-14,535,NA,NA,NA,533,NA,NA,NA
2020-09-15,538,NA,NA,NA,535,NA,NA,NA
2020-09-16,540,NA,NA,NA,536,NA,NA,NA
2020-09-17,542,NA,NA,NA,537,NA,NA,NA
2020-09-18,545,NA,NA,NA,539,NA,NA,NA
2020-09-19,546,NA,NA,NA,539,NA,NA,NA
2020-09-20,547,NA,NA,NA,539,NA,NA,NA
2020-09-21,548,NA,NA,NA,539,NA,NA,NA
2020-09-22,549,NA,NA,NA,539,NA,NA,NA
2020-09-23,550,NA,NA,NA,539,NA,NA,NA
2020-09-24,551,NA,NA,NA,539,NA,NA,NA
2020-09-25,552,NA,NA,NA,539,NA,NA,NA
2020-09-26,553,NA,NA,NA,539,NA,NA,NA
2020-09-27,554,NA,NA,NA,539,NA,NA,NA
2020-09-28,555,NA,NA,NA,539,NA,NA,NA
2020-09-29,556,NA,NA,NA,539,NA,NA,NA
2020-09-30,557,NA,NA,NA,539,NA,NA,NA
2020-10-01,558,NA,NA,NA,539,NA,NA,NA
2020-10-02,559,NA,NA,NA,539,NA,NA,NA
2020-10-03,560,560,539,667,539,539,539,539
2020-10-04,NA,561,539,672,NA,539,539,540
2020-10-05,NA,562,539,677,NA,539,539,541
2020-10-06,NA,563,539,683,NA,539,539,541
2020-10-07,NA,564,539,688,NA,540,539,542
2020-10-08,NA,565,539,694,NA,540,539,543
2020-10-09,NA,566,539,699,NA,540,539,543
2020-10-10,NA,567,539,705,NA,540,539,544
2020-10-11,NA,568,539,710,NA,540,539,544
2020-10-12,NA,569,539,716,NA,540,539,544
2020-10-13,NA,570,539,722,NA,540,539,544
2020-10-14,NA,571,539,727,NA,540,539,545
2020-10-15,NA,572,539,733,NA,540,539,545
2020-10-16,NA,573,539,739,NA,540,539,545
2020-10-17,NA,574,539,745,NA,540,539,545
